global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Jacksonville Jaguars,170,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Indianapolis Colts,-110,-4.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Jacksonville Jaguars,-110,4.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-108,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-113,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Indianapolis Colts,-200,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Jacksonville Jaguars,165,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Indianapolis Colts,-105,-4.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Jacksonville Jaguars,-115,4.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Over,-115,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Under,-105,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Indianapolis Colts,-200,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Jacksonville Jaguars,170,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Indianapolis Colts,-110,-3.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Jacksonville Jaguars,-110,3.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Over,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,ec3a43f544c27aba390eea6b4f1bb55a,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Under,-110,44.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,New Orleans Saints,625,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Tampa Bay Buccaneers,-950,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,New Orleans Saints,-112,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Tampa Bay Buccaneers,-108,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,New Orleans Saints,680,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-04T10:54:59Z,h2h,2025-01-04T10:54:59Z,Tampa Bay Buccaneers,-1050,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,New Orleans Saints,-105,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-04T10:54:59Z,spreads,2025-01-04T10:54:59Z,Tampa Bay Buccaneers,-115,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-04T10:54:59Z,totals,2025-01-04T10:54:59Z,Under,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,New Orleans Saints,640,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-04T10:55:20Z,h2h,2025-01-04T10:55:20Z,Tampa Bay Buccaneers,-950,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,New Orleans Saints,-115,14.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-04T10:55:20Z,spreads,2025-01-04T10:55:20Z,Tampa Bay Buccaneers,-105,-14.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-04T10:55:20Z,totals,2025-01-04T10:55:20Z,Under,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,New Orleans Saints,675,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,Tampa Bay Buccaneers,-1050,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,New Orleans Saints,-110,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,spreads,2025-01-04T10:54:47Z,Tampa Bay Buccaneers,-110,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Over,-113,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-04T10:54:47Z,totals,2025-01-04T10:54:47Z,Under,-107,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,New Orleans Saints,675,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Tampa Bay Buccaneers,-1050,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,New Orleans Saints,-108,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Tampa Bay Buccaneers,-102,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-104,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,New Orleans Saints,690,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,h2h,2025-01-04T10:54:02Z,Tampa Bay Buccaneers,-1205,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,New Orleans Saints,-110,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,spreads,2025-01-04T10:54:02Z,Tampa Bay Buccaneers,-110,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-04T10:54:02Z,totals,2025-01-04T10:54:02Z,Under,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,New Orleans Saints,650,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-04T10:49:37Z,h2h,2025-01-04T10:49:37Z,Tampa Bay Buccaneers,-1000,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,New Orleans Saints,-110,14.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-04T10:49:37Z,spreads,2025-01-04T10:49:37Z,Tampa Bay Buccaneers,-110,-14.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-04T10:49:37Z,totals,2025-01-04T10:49:37Z,Under,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,New Orleans Saints,575,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-04T10:55:19Z,h2h,2025-01-04T10:55:19Z,Tampa Bay Buccaneers,-910,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,New Orleans Saints,-112,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-04T10:55:19Z,spreads,2025-01-04T10:55:19Z,Tampa Bay Buccaneers,-109,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Over,-112,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-04T10:55:19Z,totals,2025-01-04T10:55:19Z,Under,-109,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,New Orleans Saints,600,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-04T10:53:43Z,h2h,2025-01-04T10:53:43Z,Tampa Bay Buccaneers,-900,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,New Orleans Saints,-110,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-04T10:53:43Z,spreads,2025-01-04T10:53:43Z,Tampa Bay Buccaneers,-110,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Over,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-04T10:53:43Z,totals,2025-01-04T10:53:43Z,Under,-110,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,New Orleans Saints,650,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-04T10:55:23Z,h2h,2025-01-04T10:55:23Z,Tampa Bay Buccaneers,-1100,
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,New Orleans Saints,-105,14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-04T10:55:23Z,spreads,2025-01-04T10:55:23Z,Tampa Bay Buccaneers,-115,-14.0
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Over,-115,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-04T10:55:23Z,totals,2025-01-04T10:55:23Z,Under,-105,43.5
2025-01-04T10:55:38Z,2025-01-04T10:50:38Z,2025-01-04T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-04T10:54:47Z,h2h,2025-01-04T10:54:47Z,New York Giants,105,
