global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Buffalo Bills,-270,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,New Orleans Saints,220,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Buffalo Bills,-109,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,New Orleans Saints,-112,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Over,-114,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Under,-108,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Buffalo Bills,-263,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,New Orleans Saints,225,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,Buffalo Bills,-109,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-24T10:49:38Z,spreads,2021-11-24T10:49:38Z,New Orleans Saints,-112,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Over,-114,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-24T10:49:38Z,totals,2021-11-24T10:49:38Z,Under,-108,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,Buffalo Bills,-263,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-24T10:49:38Z,h2h,2021-11-24T10:49:38Z,New Orleans Saints,205,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-24T10:50:29Z,h2h_lay,2021-11-24T10:50:29Z,Buffalo Bills,-238,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-24T10:50:29Z,h2h_lay,2021-11-24T10:50:29Z,New Orleans Saints,245,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-24T10:50:29Z,h2h,2021-11-24T10:50:29Z,Buffalo Bills,-244,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-24T10:50:29Z,h2h,2021-11-24T10:50:29Z,New Orleans Saints,235,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-24T10:50:33Z,spreads,2021-11-24T10:50:33Z,Buffalo Bills,-109,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-24T10:50:33Z,spreads,2021-11-24T10:50:33Z,New Orleans Saints,-112,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-24T10:50:33Z,totals,2021-11-24T10:50:33Z,Over,-114,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-24T10:50:33Z,totals,2021-11-24T10:50:33Z,Under,-108,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-24T10:50:33Z,h2h,2021-11-24T10:50:33Z,Buffalo Bills,-263,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-24T10:50:33Z,h2h,2021-11-24T10:50:33Z,New Orleans Saints,225,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,spreads,2021-11-24T10:50:03Z,Buffalo Bills,-109,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,spreads,2021-11-24T10:50:03Z,New Orleans Saints,-112,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,totals,2021-11-24T10:50:03Z,Over,-114,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,totals,2021-11-24T10:50:03Z,Under,-108,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,h2h,2021-11-24T10:50:03Z,Buffalo Bills,-263,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-24T10:50:03Z,h2h,2021-11-24T10:50:03Z,New Orleans Saints,205,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-24T10:49:36Z,spreads,2021-11-24T10:49:36Z,Buffalo Bills,-110,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-24T10:49:36Z,spreads,2021-11-24T10:49:36Z,New Orleans Saints,-110,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-24T10:49:36Z,totals,2021-11-24T10:49:36Z,Over,-110,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-24T10:49:36Z,totals,2021-11-24T10:49:36Z,Under,-110,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-24T10:49:36Z,h2h,2021-11-24T10:49:36Z,Buffalo Bills,-270,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-24T10:49:36Z,h2h,2021-11-24T10:49:36Z,New Orleans Saints,220,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-24T10:49:13Z,spreads,2021-11-24T10:49:13Z,Buffalo Bills,-110,-5.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-24T10:49:13Z,spreads,2021-11-24T10:49:13Z,New Orleans Saints,-110,5.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-24T10:49:13Z,totals,2021-11-24T10:49:13Z,Over,-110,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-24T10:49:13Z,totals,2021-11-24T10:49:13Z,Under,-110,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-24T10:49:13Z,h2h,2021-11-24T10:49:13Z,Buffalo Bills,-250,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-24T10:49:13Z,h2h,2021-11-24T10:49:13Z,New Orleans Saints,200,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-24T10:50:14Z,spreads,2021-11-24T10:50:14Z,Buffalo Bills,-109,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-24T10:50:14Z,spreads,2021-11-24T10:50:14Z,New Orleans Saints,-109,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-24T10:50:14Z,totals,2021-11-24T10:50:14Z,Over,-109,45.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-24T10:50:14Z,totals,2021-11-24T10:50:14Z,Under,-109,45.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-24T10:50:14Z,h2h,2021-11-24T10:50:14Z,Buffalo Bills,-270,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-24T10:50:14Z,h2h,2021-11-24T10:50:14Z,New Orleans Saints,230,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-24T10:44:28Z,spreads,2021-11-24T10:44:28Z,Buffalo Bills,-120,-5.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-24T10:44:28Z,spreads,2021-11-24T10:44:28Z,New Orleans Saints,110,5.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-24T10:44:28Z,totals,2021-11-24T10:44:28Z,Over,-105,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-24T10:44:28Z,totals,2021-11-24T10:44:28Z,Under,-105,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-24T10:44:28Z,h2h,2021-11-24T10:44:28Z,Buffalo Bills,-256,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-24T10:44:28Z,h2h,2021-11-24T10:44:28Z,New Orleans Saints,220,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,spreads,2021-11-24T10:50:37Z,Buffalo Bills,-110,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,spreads,2021-11-24T10:50:37Z,New Orleans Saints,-110,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,h2h,2021-11-24T10:50:37Z,Buffalo Bills,-278,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-24T10:50:37Z,h2h,2021-11-24T10:50:37Z,New Orleans Saints,220,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,intertops,Intertops,2021-11-24T10:46:55Z,spreads,2021-11-24T10:46:55Z,Buffalo Bills,-115,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,intertops,Intertops,2021-11-24T10:46:55Z,spreads,2021-11-24T10:46:55Z,New Orleans Saints,-105,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,intertops,Intertops,2021-11-24T10:46:55Z,totals,2021-11-24T10:46:55Z,Over,-110,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,intertops,Intertops,2021-11-24T10:46:55Z,totals,2021-11-24T10:46:55Z,Under,-110,45.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,intertops,Intertops,2021-11-24T10:46:55Z,h2h,2021-11-24T10:46:55Z,Buffalo Bills,-256,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,intertops,Intertops,2021-11-24T10:46:55Z,h2h,2021-11-24T10:46:55Z,New Orleans Saints,215,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-24T10:49:37Z,spreads,2021-11-24T10:49:37Z,Buffalo Bills,-110,-6.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-24T10:49:37Z,spreads,2021-11-24T10:49:37Z,New Orleans Saints,-110,6.5
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-24T10:49:37Z,totals,2021-11-24T10:49:37Z,Over,-110,45.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-24T10:49:37Z,totals,2021-11-24T10:49:37Z,Under,-110,45.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-24T10:49:37Z,h2h,2021-11-24T10:49:37Z,Buffalo Bills,-278,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-24T10:49:37Z,h2h,2021-11-24T10:49:37Z,New Orleans Saints,220,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,spreads,2021-11-24T10:46:03Z,Buffalo Bills,-115,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,spreads,2021-11-24T10:46:03Z,New Orleans Saints,-105,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,totals,2021-11-24T10:46:03Z,Over,-110,45.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,totals,2021-11-24T10:46:03Z,Under,-110,45.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,h2h,2021-11-24T10:46:03Z,Buffalo Bills,-270,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,mybookieag,MyBookie.ag,2021-11-24T10:46:03Z,h2h,2021-11-24T10:46:03Z,New Orleans Saints,220,
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,wynnbet,WynnBET,2021-11-24T10:43:27Z,spreads,2021-11-24T10:43:27Z,Buffalo Bills,-110,-6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,wynnbet,WynnBET,2021-11-24T10:43:27Z,spreads,2021-11-24T10:43:27Z,New Orleans Saints,-110,6.0
2021-11-24T10:55:00Z,2021-11-24T10:45:00Z,2021-11-24T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,wynnbet,WynnBET,2021-11-24T10:43:27Z,totals,2021-11-24T10:43:27Z,Over,-110,45.5
