global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-16T10:51:09Z,spreads,2023-01-16T10:51:09Z,Tampa Bay Buccaneers,-110,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-16T10:51:09Z,totals,2023-01-16T10:51:09Z,Over,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,draftkings,DraftKings,2023-01-16T10:51:09Z,totals,2023-01-16T10:51:09Z,Under,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-16T10:50:35Z,h2h,2023-01-16T10:50:35Z,Dallas Cowboys,-145,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-16T10:50:35Z,h2h,2023-01-16T10:50:35Z,Tampa Bay Buccaneers,125,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-16T10:50:35Z,spreads,2023-01-16T10:50:35Z,Dallas Cowboys,-120,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-16T10:50:35Z,spreads,2023-01-16T10:50:35Z,Tampa Bay Buccaneers,100,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-16T10:50:35Z,totals,2023-01-16T10:50:35Z,Over,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,superbook,SuperBook,2023-01-16T10:50:35Z,totals,2023-01-16T10:50:35Z,Under,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-16T10:51:08Z,h2h,2023-01-16T10:51:08Z,Dallas Cowboys,-149,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-16T10:51:08Z,h2h,2023-01-16T10:51:08Z,Tampa Bay Buccaneers,115,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-16T10:51:08Z,spreads,2023-01-16T10:51:08Z,Dallas Cowboys,-118,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-16T10:51:08Z,spreads,2023-01-16T10:51:08Z,Tampa Bay Buccaneers,-105,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-16T10:51:08Z,totals,2023-01-16T10:51:08Z,Over,-105,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,foxbet,FOX Bet,2023-01-16T10:51:08Z,totals,2023-01-16T10:51:08Z,Under,-118,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-16T10:50:35Z,h2h,2023-01-16T10:50:35Z,Dallas Cowboys,-143,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-16T10:50:35Z,h2h,2023-01-16T10:50:35Z,Tampa Bay Buccaneers,118,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-16T10:50:35Z,spreads,2023-01-16T10:50:35Z,Dallas Cowboys,-113,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-16T10:50:35Z,spreads,2023-01-16T10:50:35Z,Tampa Bay Buccaneers,-108,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-16T10:50:35Z,totals,2023-01-16T10:50:35Z,Over,-110,45.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,circasports,Circa Sports,2023-01-16T10:50:35Z,totals,2023-01-16T10:50:35Z,Under,-110,45.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-16T10:50:34Z,h2h,2023-01-16T10:50:34Z,Dallas Cowboys,-140,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-16T10:50:34Z,h2h,2023-01-16T10:50:34Z,Tampa Bay Buccaneers,120,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-16T10:50:34Z,spreads,2023-01-16T10:50:34Z,Dallas Cowboys,-120,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-16T10:50:34Z,spreads,2023-01-16T10:50:34Z,Tampa Bay Buccaneers,100,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-16T10:50:34Z,totals,2023-01-16T10:50:34Z,Over,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,betus,BetUS,2023-01-16T10:50:34Z,totals,2023-01-16T10:50:34Z,Under,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-16T10:51:47Z,h2h,2023-01-16T10:51:47Z,Dallas Cowboys,-140,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-16T10:51:47Z,h2h,2023-01-16T10:51:47Z,Tampa Bay Buccaneers,120,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-16T10:51:47Z,spreads,2023-01-16T10:51:47Z,Dallas Cowboys,-115,-2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-16T10:51:47Z,spreads,2023-01-16T10:51:47Z,Tampa Bay Buccaneers,-105,2.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-16T10:51:47Z,totals,2023-01-16T10:51:47Z,Over,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-16T10:51:47Z,totals,2023-01-16T10:51:47Z,Under,-110,45.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-16T10:50:35Z,h2h,2023-01-16T10:50:35Z,Dallas Cowboys,-149,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-16T10:50:35Z,h2h,2023-01-16T10:50:35Z,Tampa Bay Buccaneers,127,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-16T10:50:35Z,spreads,2023-01-16T10:50:35Z,Dallas Cowboys,102,-3.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-16T10:50:35Z,spreads,2023-01-16T10:50:35Z,Tampa Bay Buccaneers,-118,3.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-16T10:50:35Z,totals,2023-01-16T10:50:35Z,Over,-108,45.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,40b8039cd0a9fecc9f7438350ff63ce0,americanfootball_nfl,NFL,2023-01-17T01:15:00Z,Tampa Bay Buccaneers,Dallas Cowboys,wynnbet,WynnBET,2023-01-16T10:50:35Z,totals,2023-01-16T10:50:35Z,Under,-108,45.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2023-01-16T10:51:32Z,h2h,2023-01-16T10:51:32Z,Jacksonville Jaguars,340,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2023-01-16T10:51:32Z,h2h,2023-01-16T10:51:32Z,Kansas City Chiefs,-455,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2023-01-16T10:51:32Z,spreads,2023-01-16T10:51:32Z,Jacksonville Jaguars,-110,8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2023-01-16T10:51:32Z,spreads,2023-01-16T10:51:32Z,Kansas City Chiefs,-110,-8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2023-01-16T10:51:32Z,totals,2023-01-16T10:51:32Z,Over,-112,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2023-01-16T10:51:32Z,totals,2023-01-16T10:51:32Z,Under,-109,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-16T10:54:45Z,h2h,2023-01-16T10:54:45Z,Jacksonville Jaguars,340,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-16T10:54:45Z,h2h,2023-01-16T10:54:45Z,Kansas City Chiefs,-455,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-16T10:54:45Z,spreads,2023-01-16T10:54:45Z,Jacksonville Jaguars,-110,8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-16T10:54:45Z,spreads,2023-01-16T10:54:45Z,Kansas City Chiefs,-110,-8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-16T10:54:45Z,totals,2023-01-16T10:54:45Z,Over,-112,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,barstool,Barstool Sportsbook,2023-01-16T10:54:45Z,totals,2023-01-16T10:54:45Z,Under,-109,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-16T10:45:32Z,h2h,2023-01-16T10:45:32Z,Jacksonville Jaguars,340,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-16T10:45:32Z,h2h,2023-01-16T10:45:32Z,Kansas City Chiefs,-455,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-16T10:45:32Z,spreads,2023-01-16T10:45:32Z,Jacksonville Jaguars,-110,8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-16T10:45:32Z,spreads,2023-01-16T10:45:32Z,Kansas City Chiefs,-110,-8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-16T10:45:32Z,totals,2023-01-16T10:45:32Z,Over,-112,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,twinspires,TwinSpires,2023-01-16T10:45:32Z,totals,2023-01-16T10:45:32Z,Under,-109,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-16T10:50:50Z,h2h,2023-01-16T10:50:50Z,Jacksonville Jaguars,340,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-16T10:50:50Z,h2h,2023-01-16T10:50:50Z,Kansas City Chiefs,-455,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-16T10:50:50Z,spreads,2023-01-16T10:50:50Z,Jacksonville Jaguars,-110,8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-16T10:50:50Z,spreads,2023-01-16T10:50:50Z,Kansas City Chiefs,-110,-8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-16T10:50:50Z,totals,2023-01-16T10:50:50Z,Over,-112,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2023-01-16T10:50:50Z,totals,2023-01-16T10:50:50Z,Under,-109,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-16T10:51:39Z,h2h,2023-01-16T10:51:39Z,Jacksonville Jaguars,340,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-16T10:51:39Z,h2h,2023-01-16T10:51:39Z,Kansas City Chiefs,-455,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-16T10:51:39Z,spreads,2023-01-16T10:51:39Z,Jacksonville Jaguars,-110,8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-16T10:51:39Z,spreads,2023-01-16T10:51:39Z,Kansas City Chiefs,-110,-8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-16T10:51:39Z,totals,2023-01-16T10:51:39Z,Over,-112,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2023-01-16T10:51:39Z,totals,2023-01-16T10:51:39Z,Under,-109,51.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-16T10:55:02Z,h2h,2023-01-16T10:55:02Z,Jacksonville Jaguars,370,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-16T10:55:02Z,h2h,2023-01-16T10:55:02Z,Kansas City Chiefs,-461,
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-16T10:55:02Z,spreads,2023-01-16T10:55:02Z,Jacksonville Jaguars,-101,8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-16T10:55:02Z,spreads,2023-01-16T10:55:02Z,Kansas City Chiefs,-109,-8.5
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-16T10:55:02Z,totals,2023-01-16T10:55:02Z,Over,-101,52.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2023-01-16T10:55:02Z,totals,2023-01-16T10:55:02Z,Under,-109,52.0
2023-01-16T10:55:38Z,2023-01-16T10:50:38Z,2023-01-16T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-01-16T10:54:11Z,h2h,2023-01-16T10:54:11Z,Jacksonville Jaguars,370,
