global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betmgm,BetMGM,2020-11-11T10:48:23Z,spreads,2020-11-11T10:48:23Z,Buffalo Bills,-278,7.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betmgm,BetMGM,2020-11-11T10:48:23Z,totals,2020-11-11T10:48:23Z,Over,-455,43.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betmgm,BetMGM,2020-11-11T10:48:23Z,totals,2020-11-11T10:48:23Z,Under,333,43.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,intertops,Intertops,2020-11-11T10:48:57Z,h2h,2020-11-11T10:48:57Z,Arizona Cardinals,-135,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,intertops,Intertops,2020-11-11T10:48:57Z,h2h,2020-11-11T10:48:57Z,Buffalo Bills,115,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,intertops,Intertops,2020-11-11T10:48:57Z,spreads,2020-11-11T10:48:57Z,Arizona Cardinals,-115,-2.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,intertops,Intertops,2020-11-11T10:48:57Z,spreads,2020-11-11T10:48:57Z,Buffalo Bills,-105,2.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,intertops,Intertops,2020-11-11T10:48:57Z,totals,2020-11-11T10:48:57Z,Over,-110,56.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,intertops,Intertops,2020-11-11T10:48:57Z,totals,2020-11-11T10:48:57Z,Under,-110,56.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,gtbets,GTbets,2020-11-11T10:43:55Z,h2h,2020-11-11T10:43:55Z,Arizona Cardinals,-130,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,gtbets,GTbets,2020-11-11T10:43:55Z,h2h,2020-11-11T10:43:55Z,Buffalo Bills,110,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,gtbets,GTbets,2020-11-11T10:43:55Z,spreads,2020-11-11T10:43:55Z,Arizona Cardinals,-109,-2.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,gtbets,GTbets,2020-11-11T10:43:55Z,spreads,2020-11-11T10:43:55Z,Buffalo Bills,-109,2.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2020-11-11T10:46:41Z,h2h,2020-11-11T10:46:41Z,Los Angeles Rams,-119,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2020-11-11T10:46:41Z,h2h,2020-11-11T10:46:41Z,Seattle Seahawks,116,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2020-11-11T10:46:41Z,h2h_lay,2020-11-11T10:46:41Z,Los Angeles Rams,-116,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2020-11-11T10:46:41Z,h2h_lay,2020-11-11T10:46:41Z,Seattle Seahawks,120,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2020-11-11T10:46:59Z,h2h,2020-11-11T10:46:59Z,Los Angeles Rams,-127,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2020-11-11T10:46:59Z,h2h,2020-11-11T10:46:59Z,Seattle Seahawks,108,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2020-11-11T10:46:59Z,spreads,2020-11-11T10:46:59Z,Los Angeles Rams,-102,-2.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2020-11-11T10:46:59Z,spreads,2020-11-11T10:46:59Z,Seattle Seahawks,-120,2.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2020-11-11T10:46:59Z,totals,2020-11-11T10:46:59Z,Over,-104,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2020-11-11T10:46:59Z,totals,2020-11-11T10:46:59Z,Under,-118,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,h2h,2020-11-11T10:49:12Z,Los Angeles Rams,-120,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,h2h,2020-11-11T10:49:12Z,Seattle Seahawks,100,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,spreads,2020-11-11T10:49:12Z,Los Angeles Rams,-111,-1.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,spreads,2020-11-11T10:49:12Z,Seattle Seahawks,-111,1.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,totals,2020-11-11T10:49:12Z,Over,-111,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2020-11-11T10:49:12Z,totals,2020-11-11T10:49:12Z,Under,-111,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2020-11-11T10:44:46Z,h2h,2020-11-11T10:44:46Z,Los Angeles Rams,-120,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2020-11-11T10:44:46Z,h2h,2020-11-11T10:44:46Z,Seattle Seahawks,100,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2020-11-11T10:44:46Z,spreads,2020-11-11T10:44:46Z,Los Angeles Rams,-105,-1.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2020-11-11T10:44:46Z,spreads,2020-11-11T10:44:46Z,Seattle Seahawks,-105,1.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2020-11-11T10:44:46Z,totals,2020-11-11T10:44:46Z,Over,-105,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,lowvig,LowVig.ag,2020-11-11T10:44:46Z,totals,2020-11-11T10:44:46Z,Under,-105,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bookmaker,Bookmaker,2020-11-11T10:48:22Z,h2h,2020-11-11T10:48:22Z,Los Angeles Rams,-125,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bookmaker,Bookmaker,2020-11-11T10:48:22Z,h2h,2020-11-11T10:48:22Z,Seattle Seahawks,105,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bookmaker,Bookmaker,2020-11-11T10:48:22Z,totals,2020-11-11T10:48:22Z,Over,-105,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,bookmaker,Bookmaker,2020-11-11T10:48:22Z,totals,2020-11-11T10:48:22Z,Under,-115,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,h2h,2020-11-11T10:50:04Z,Los Angeles Rams,-125,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,h2h,2020-11-11T10:50:04Z,Seattle Seahawks,105,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,spreads,2020-11-11T10:50:04Z,Los Angeles Rams,-110,-1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,spreads,2020-11-11T10:50:04Z,Seattle Seahawks,-110,1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,totals,2020-11-11T10:50:04Z,Over,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2020-11-11T10:50:04Z,totals,2020-11-11T10:50:04Z,Under,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-11T10:46:37Z,h2h,2020-11-11T10:46:37Z,Los Angeles Rams,-120,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-11T10:46:37Z,h2h,2020-11-11T10:46:37Z,Seattle Seahawks,106,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-11T10:46:37Z,spreads,2020-11-11T10:46:37Z,Los Angeles Rams,-110,-1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-11T10:46:37Z,spreads,2020-11-11T10:46:37Z,Seattle Seahawks,-110,1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-11T10:46:37Z,totals,2020-11-11T10:46:37Z,Over,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2020-11-11T10:46:37Z,totals,2020-11-11T10:46:37Z,Under,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-11T10:50:18Z,h2h,2020-11-11T10:50:18Z,Los Angeles Rams,-119,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-11T10:50:18Z,h2h,2020-11-11T10:50:18Z,Seattle Seahawks,106,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-11T10:50:18Z,spreads,2020-11-11T10:50:18Z,Los Angeles Rams,-110,-1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-11T10:50:18Z,spreads,2020-11-11T10:50:18Z,Seattle Seahawks,-110,1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-11T10:50:18Z,totals,2020-11-11T10:50:18Z,Over,-110,55.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2020-11-11T10:50:18Z,totals,2020-11-11T10:50:18Z,Under,-110,55.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-11T10:48:33Z,h2h,2020-11-11T10:48:33Z,Los Angeles Rams,-120,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-11T10:48:33Z,h2h,2020-11-11T10:48:33Z,Seattle Seahawks,106,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-11T10:48:33Z,spreads,2020-11-11T10:48:33Z,Los Angeles Rams,-110,-1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-11T10:48:33Z,spreads,2020-11-11T10:48:33Z,Seattle Seahawks,-110,1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-11T10:48:33Z,totals,2020-11-11T10:48:33Z,Over,-110,55.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2020-11-11T10:48:33Z,totals,2020-11-11T10:48:33Z,Under,-110,55.0
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,h2h,2020-11-11T10:46:04Z,Los Angeles Rams,-125,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,h2h,2020-11-11T10:46:04Z,Seattle Seahawks,105,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,spreads,2020-11-11T10:46:04Z,Los Angeles Rams,-110,-1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,spreads,2020-11-11T10:46:04Z,Seattle Seahawks,-110,1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,totals,2020-11-11T10:46:04Z,Over,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2020-11-11T10:46:04Z,totals,2020-11-11T10:46:04Z,Under,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,Los Angeles Rams,-125,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,h2h,2020-11-11T10:49:59Z,Seattle Seahawks,105,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,Los Angeles Rams,-110,-1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,spreads,2020-11-11T10:49:59Z,Seattle Seahawks,-110,1.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Over,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2020-11-11T10:49:59Z,totals,2020-11-11T10:49:59Z,Under,-110,55.5
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-11T10:48:23Z,h2h,2020-11-11T10:48:23Z,Los Angeles Rams,-118,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-11T10:48:23Z,h2h,2020-11-11T10:48:23Z,Seattle Seahawks,100,
2020-11-11T10:55:00Z,2020-11-11T10:45:00Z,2020-11-11T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2020-11-11T10:48:23Z,spreads,2020-11-11T10:48:23Z,Los Angeles Rams,195,-6.5
