global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-23T10:48:56Z,spreads,2021-11-23T10:48:56Z,Buffalo Bills,-110,-4.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-23T10:48:56Z,spreads,2021-11-23T10:48:56Z,New Orleans Saints,-110,4.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-23T10:48:56Z,totals,2021-11-23T10:48:56Z,Over,-110,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-23T10:48:56Z,totals,2021-11-23T10:48:56Z,Under,-110,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-23T10:48:56Z,h2h,2021-11-23T10:48:56Z,Buffalo Bills,-200,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,foxbet,FOX Bet,2021-11-23T10:48:56Z,h2h,2021-11-23T10:48:56Z,New Orleans Saints,170,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-23T10:49:02Z,spreads,2021-11-23T10:49:02Z,Buffalo Bills,-110,-4.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-23T10:49:02Z,spreads,2021-11-23T10:49:02Z,New Orleans Saints,-110,4.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-23T10:49:02Z,totals,2021-11-23T10:49:02Z,Over,-110,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-23T10:49:02Z,totals,2021-11-23T10:49:02Z,Under,-110,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-23T10:49:02Z,h2h,2021-11-23T10:49:02Z,Buffalo Bills,-208,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betus,BetUS,2021-11-23T10:49:02Z,h2h,2021-11-23T10:49:02Z,New Orleans Saints,175,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,spreads,2021-11-23T10:46:02Z,Atlanta Falcons,-110,-0.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,spreads,2021-11-23T10:46:02Z,Jacksonville Jaguars,-110,0.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,totals,2021-11-23T10:46:02Z,Over,-110,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,totals,2021-11-23T10:46:02Z,Under,-110,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,h2h,2021-11-23T10:46:02Z,Atlanta Falcons,-110,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,williamhill_us,William Hill (US),2021-11-23T10:46:02Z,h2h,2021-11-23T10:46:02Z,Jacksonville Jaguars,-110,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-23T10:45:45Z,spreads,2021-11-23T10:45:45Z,Atlanta Falcons,-105,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-23T10:45:45Z,spreads,2021-11-23T10:45:45Z,Jacksonville Jaguars,-115,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-23T10:45:45Z,totals,2021-11-23T10:45:45Z,Over,-103,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-23T10:45:45Z,totals,2021-11-23T10:45:45Z,Under,-120,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Atlanta Falcons,-112,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,twinspires,TwinSpires,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Jacksonville Jaguars,-109,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-23T10:50:23Z,spreads,2021-11-23T10:50:23Z,Atlanta Falcons,-105,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-23T10:50:23Z,spreads,2021-11-23T10:50:23Z,Jacksonville Jaguars,-115,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-23T10:50:23Z,totals,2021-11-23T10:50:23Z,Over,-103,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-23T10:50:23Z,totals,2021-11-23T10:50:23Z,Under,-120,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-23T10:50:23Z,h2h,2021-11-23T10:50:23Z,Atlanta Falcons,-112,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-23T10:50:23Z,h2h,2021-11-23T10:50:23Z,Jacksonville Jaguars,-109,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,spreads,2021-11-23T10:45:44Z,Atlanta Falcons,-111,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,spreads,2021-11-23T10:45:44Z,Jacksonville Jaguars,-111,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,totals,2021-11-23T10:45:44Z,Over,-115,46.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,totals,2021-11-23T10:45:44Z,Under,-105,46.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,h2h,2021-11-23T10:45:44Z,Atlanta Falcons,-119,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-23T10:45:44Z,h2h,2021-11-23T10:45:44Z,Jacksonville Jaguars,-101,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-23T10:45:45Z,spreads,2021-11-23T10:45:45Z,Atlanta Falcons,-105,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-23T10:45:45Z,spreads,2021-11-23T10:45:45Z,Jacksonville Jaguars,-115,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-23T10:45:45Z,totals,2021-11-23T10:45:45Z,Over,-103,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-23T10:45:45Z,totals,2021-11-23T10:45:45Z,Under,-120,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Atlanta Falcons,-112,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betrivers,BetRivers,2021-11-23T10:45:45Z,h2h,2021-11-23T10:45:45Z,Jacksonville Jaguars,-109,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,spreads,2021-11-23T10:50:24Z,Atlanta Falcons,-105,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,spreads,2021-11-23T10:50:24Z,Jacksonville Jaguars,-115,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,totals,2021-11-23T10:50:24Z,Over,-103,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,totals,2021-11-23T10:50:24Z,Under,-120,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,h2h,2021-11-23T10:50:24Z,Atlanta Falcons,-112,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-23T10:50:24Z,h2h,2021-11-23T10:50:24Z,Jacksonville Jaguars,-109,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-23T10:50:32Z,spreads,2021-11-23T10:50:32Z,Atlanta Falcons,-112,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-23T10:50:32Z,spreads,2021-11-23T10:50:32Z,Jacksonville Jaguars,-108,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-23T10:50:32Z,totals,2021-11-23T10:50:32Z,Over,-112,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-23T10:50:32Z,totals,2021-11-23T10:50:32Z,Under,-108,46.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-23T10:50:32Z,h2h,2021-11-23T10:50:32Z,Atlanta Falcons,-122,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,fanduel,FanDuel,2021-11-23T10:50:32Z,h2h,2021-11-23T10:50:32Z,Jacksonville Jaguars,104,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-23T10:48:38Z,spreads,2021-11-23T10:48:38Z,Atlanta Falcons,-104,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-23T10:48:38Z,spreads,2021-11-23T10:48:38Z,Jacksonville Jaguars,-115,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-23T10:48:38Z,totals,2021-11-23T10:48:38Z,Over,-102,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-23T10:48:38Z,totals,2021-11-23T10:48:38Z,Under,-119,47.5
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-23T10:48:38Z,h2h,2021-11-23T10:48:38Z,Atlanta Falcons,-111,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,unibet,Unibet,2021-11-23T10:48:38Z,h2h,2021-11-23T10:48:38Z,Jacksonville Jaguars,-109,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-23T10:48:56Z,spreads,2021-11-23T10:48:56Z,Atlanta Falcons,-110,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-23T10:48:56Z,spreads,2021-11-23T10:48:56Z,Jacksonville Jaguars,-110,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-23T10:48:56Z,totals,2021-11-23T10:48:56Z,Over,100,47.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-23T10:48:56Z,totals,2021-11-23T10:48:56Z,Under,-118,47.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-23T10:48:56Z,h2h,2021-11-23T10:48:56Z,Atlanta Falcons,-118,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,foxbet,FOX Bet,2021-11-23T10:48:56Z,h2h,2021-11-23T10:48:56Z,Jacksonville Jaguars,100,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-23T10:49:58Z,h2h,2021-11-23T10:49:58Z,Atlanta Falcons,-114,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-23T10:49:58Z,h2h,2021-11-23T10:49:58Z,Jacksonville Jaguars,104,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-23T10:49:58Z,h2h_lay,2021-11-23T10:49:58Z,Atlanta Falcons,-103,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,betfair,Betfair,2021-11-23T10:49:58Z,h2h_lay,2021-11-23T10:49:58Z,Jacksonville Jaguars,114,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,spreads,2021-11-23T10:50:15Z,Atlanta Falcons,-110,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,spreads,2021-11-23T10:50:15Z,Jacksonville Jaguars,-110,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,h2h,2021-11-23T10:50:15Z,Atlanta Falcons,-110,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,pointsbetus,PointsBet (US),2021-11-23T10:50:15Z,h2h,2021-11-23T10:50:15Z,Jacksonville Jaguars,-110,
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-23T10:46:44Z,spreads,2021-11-23T10:46:44Z,Atlanta Falcons,-110,-1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-23T10:46:44Z,spreads,2021-11-23T10:46:44Z,Jacksonville Jaguars,-110,1.0
2021-11-23T10:55:00Z,2021-11-23T10:45:00Z,2021-11-23T11:05:00Z,8e9ae629b30fdb1fe9430477f906eafd,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Jacksonville Jaguars,Atlanta Falcons,intertops,Intertops,2021-11-23T10:46:44Z,totals,2021-11-23T10:46:44Z,Over,-110,46.5
