global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,pointsbetus,PointsBet (US),2021-10-17T10:49:07Z,h2h,2021-10-17T10:49:07Z,New England Patriots,155,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-17T10:47:30Z,spreads,2021-10-17T10:47:30Z,Dallas Cowboys,-105,-3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-17T10:47:30Z,spreads,2021-10-17T10:47:30Z,New England Patriots,-115,3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-17T10:47:30Z,totals,2021-10-17T10:47:30Z,Over,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-17T10:47:30Z,totals,2021-10-17T10:47:30Z,Under,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-17T10:47:30Z,h2h,2021-10-17T10:47:30Z,Dallas Cowboys,-179,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,intertops,Intertops,2021-10-17T10:47:30Z,h2h,2021-10-17T10:47:30Z,New England Patriots,160,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,spreads,2021-10-17T10:46:01Z,Dallas Cowboys,-115,-4.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,spreads,2021-10-17T10:46:01Z,New England Patriots,-105,4.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,totals,2021-10-17T10:46:01Z,Over,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,totals,2021-10-17T10:46:01Z,Under,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,h2h,2021-10-17T10:46:01Z,Dallas Cowboys,-189,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,mybookieag,MyBookie.ag,2021-10-17T10:46:01Z,h2h,2021-10-17T10:46:01Z,New England Patriots,160,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-17T10:49:08Z,spreads,2021-10-17T10:49:08Z,Dallas Cowboys,-105,-3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-17T10:49:08Z,spreads,2021-10-17T10:49:08Z,New England Patriots,-115,3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-17T10:49:08Z,totals,2021-10-17T10:49:08Z,Over,-115,50.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-17T10:49:08Z,totals,2021-10-17T10:49:08Z,Under,-105,50.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-17T10:49:08Z,h2h,2021-10-17T10:49:08Z,Dallas Cowboys,-179,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,draftkings,DraftKings,2021-10-17T10:49:08Z,h2h,2021-10-17T10:49:08Z,New England Patriots,155,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betfair,Betfair,2021-10-17T10:45:56Z,h2h_lay,2021-10-17T10:45:56Z,Dallas Cowboys,-167,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betfair,Betfair,2021-10-17T10:45:56Z,h2h_lay,2021-10-17T10:45:56Z,New England Patriots,170,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betfair,Betfair,2021-10-17T10:45:56Z,h2h,2021-10-17T10:45:56Z,Dallas Cowboys,-172,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betfair,Betfair,2021-10-17T10:45:56Z,h2h,2021-10-17T10:45:56Z,New England Patriots,166,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,fanduel,FanDuel,2021-10-17T10:47:31Z,spreads,2021-10-17T10:47:31Z,Dallas Cowboys,-105,-3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,fanduel,FanDuel,2021-10-17T10:47:31Z,spreads,2021-10-17T10:47:31Z,New England Patriots,-115,3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,fanduel,FanDuel,2021-10-17T10:47:31Z,totals,2021-10-17T10:47:31Z,Over,-105,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,fanduel,FanDuel,2021-10-17T10:47:31Z,totals,2021-10-17T10:47:31Z,Under,-115,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,fanduel,FanDuel,2021-10-17T10:47:31Z,h2h,2021-10-17T10:47:31Z,Dallas Cowboys,-185,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,fanduel,FanDuel,2021-10-17T10:47:31Z,h2h,2021-10-17T10:47:31Z,New England Patriots,156,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,wynnbet,WynnBET,2021-10-17T10:47:32Z,spreads,2021-10-17T10:47:32Z,Dallas Cowboys,-115,-3.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,wynnbet,WynnBET,2021-10-17T10:47:32Z,spreads,2021-10-17T10:47:32Z,New England Patriots,-105,3.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,wynnbet,WynnBET,2021-10-17T10:47:32Z,totals,2021-10-17T10:47:32Z,Over,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,wynnbet,WynnBET,2021-10-17T10:47:32Z,totals,2021-10-17T10:47:32Z,Under,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,wynnbet,WynnBET,2021-10-17T10:47:32Z,h2h,2021-10-17T10:47:32Z,Dallas Cowboys,-169,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,wynnbet,WynnBET,2021-10-17T10:47:32Z,h2h,2021-10-17T10:47:32Z,New England Patriots,150,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,bovada,Bovada,2021-10-17T10:47:32Z,spreads,2021-10-17T10:47:32Z,Dallas Cowboys,-110,-3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,bovada,Bovada,2021-10-17T10:47:32Z,spreads,2021-10-17T10:47:32Z,New England Patriots,-110,3.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,bovada,Bovada,2021-10-17T10:47:32Z,totals,2021-10-17T10:47:32Z,Over,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,bovada,Bovada,2021-10-17T10:47:32Z,totals,2021-10-17T10:47:32Z,Under,-110,50.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,bovada,Bovada,2021-10-17T10:47:32Z,h2h,2021-10-17T10:47:32Z,Dallas Cowboys,-185,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,bovada,Bovada,2021-10-17T10:47:32Z,h2h,2021-10-17T10:47:32Z,New England Patriots,160,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betus,BetUS,2021-10-17T10:49:06Z,spreads,2021-10-17T10:49:06Z,Dallas Cowboys,-120,-3.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betus,BetUS,2021-10-17T10:49:06Z,spreads,2021-10-17T10:49:06Z,New England Patriots,100,3.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betus,BetUS,2021-10-17T10:49:06Z,h2h,2021-10-17T10:49:06Z,Dallas Cowboys,-175,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betus,BetUS,2021-10-17T10:49:06Z,h2h,2021-10-17T10:49:06Z,New England Patriots,155,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-17T10:49:07Z,spreads,2021-10-17T10:49:07Z,Dallas Cowboys,-123,-3.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-17T10:49:07Z,spreads,2021-10-17T10:49:07Z,New England Patriots,106,3.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-17T10:49:07Z,h2h,2021-10-17T10:49:07Z,Dallas Cowboys,-185,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,gtbets,GTbets,2021-10-17T10:49:07Z,h2h,2021-10-17T10:49:07Z,New England Patriots,160,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-17T10:49:03Z,spreads,2021-10-17T10:49:03Z,Pittsburgh Steelers,-111,-5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-17T10:49:03Z,spreads,2021-10-17T10:49:03Z,Seattle Seahawks,-109,5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-17T10:49:03Z,totals,2021-10-17T10:49:03Z,Over,-112,42.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-17T10:49:03Z,totals,2021-10-17T10:49:03Z,Under,-108,42.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-17T10:49:03Z,h2h,2021-10-17T10:49:03Z,Pittsburgh Steelers,-217,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,unibet,Unibet,2021-10-17T10:49:03Z,h2h,2021-10-17T10:49:03Z,Seattle Seahawks,190,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-17T10:49:07Z,spreads,2021-10-17T10:49:07Z,Pittsburgh Steelers,-110,-5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-17T10:49:07Z,spreads,2021-10-17T10:49:07Z,Seattle Seahawks,-110,5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-17T10:49:07Z,totals,2021-10-17T10:49:07Z,Over,-110,43.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-17T10:49:07Z,totals,2021-10-17T10:49:07Z,Under,-110,43.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-17T10:49:07Z,h2h,2021-10-17T10:49:07Z,Pittsburgh Steelers,-233,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,williamhill_us,William Hill (US),2021-10-17T10:49:07Z,h2h,2021-10-17T10:49:07Z,Seattle Seahawks,190,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,spreads,2021-10-17T10:49:09Z,Pittsburgh Steelers,-112,-5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,spreads,2021-10-17T10:49:09Z,Seattle Seahawks,-109,5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,totals,2021-10-17T10:49:09Z,Over,-114,42.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,totals,2021-10-17T10:49:09Z,Under,-108,42.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,h2h,2021-10-17T10:49:09Z,Pittsburgh Steelers,-222,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,sugarhouse,SugarHouse,2021-10-17T10:49:09Z,h2h,2021-10-17T10:49:09Z,Seattle Seahawks,190,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-17T10:47:33Z,spreads,2021-10-17T10:47:33Z,Pittsburgh Steelers,-112,-5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-17T10:47:33Z,spreads,2021-10-17T10:47:33Z,Seattle Seahawks,-109,5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-17T10:47:33Z,totals,2021-10-17T10:47:33Z,Over,-114,42.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-17T10:47:33Z,totals,2021-10-17T10:47:33Z,Under,-108,42.5
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-17T10:47:33Z,h2h,2021-10-17T10:47:33Z,Pittsburgh Steelers,-233,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,twinspires,TwinSpires,2021-10-17T10:47:33Z,h2h,2021-10-17T10:47:33Z,Seattle Seahawks,185,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betfair,Betfair,2021-10-17T10:45:56Z,h2h_lay,2021-10-17T10:45:56Z,Pittsburgh Steelers,-200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betfair,Betfair,2021-10-17T10:45:56Z,h2h_lay,2021-10-17T10:45:56Z,Seattle Seahawks,205,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betfair,Betfair,2021-10-17T10:45:56Z,h2h,2021-10-17T10:45:56Z,Pittsburgh Steelers,-204,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betfair,Betfair,2021-10-17T10:45:56Z,h2h,2021-10-17T10:45:56Z,Seattle Seahawks,200,
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,spreads,2021-10-17T10:49:06Z,Pittsburgh Steelers,-111,-5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,spreads,2021-10-17T10:49:06Z,Seattle Seahawks,-111,5.0
2021-10-17T10:55:00Z,2021-10-17T10:45:00Z,2021-10-17T11:05:00Z,8e58cfbf1290711988ea7b1e178ebe67,americanfootball_nfl,NFL,2021-10-18T00:20:00Z,Pittsburgh Steelers,Seattle Seahawks,betonlineag,BetOnline.ag,2021-10-17T10:49:06Z,totals,2021-10-17T10:49:06Z,Over,-119,42.0
