global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-23T10:48:07Z,totals,2020-12-23T10:48:07Z,Under,-110,44.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,h2h,2020-12-23T10:45:39Z,Carolina Panthers,108,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,h2h,2020-12-23T10:45:39Z,Washington Football Team,-132,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,spreads,2020-12-23T10:45:39Z,Carolina Panthers,-109,2.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,spreads,2020-12-23T10:45:39Z,Washington Football Team,-112,-2.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,totals,2020-12-23T10:45:39Z,Over,-110,44.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,totals,2020-12-23T10:45:39Z,Under,-110,44.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-23T10:49:40Z,h2h,2020-12-23T10:49:40Z,Carolina Panthers,108,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-23T10:49:40Z,h2h,2020-12-23T10:49:40Z,Washington Football Team,-132,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-23T10:49:40Z,spreads,2020-12-23T10:49:40Z,Carolina Panthers,-109,2.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-23T10:49:40Z,spreads,2020-12-23T10:49:40Z,Washington Football Team,-112,-2.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-23T10:49:40Z,totals,2020-12-23T10:49:40Z,Over,-110,44.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-23T10:49:40Z,totals,2020-12-23T10:49:40Z,Under,-110,44.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-23T10:49:33Z,h2h,2020-12-23T10:49:33Z,Carolina Panthers,110,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-23T10:49:33Z,h2h,2020-12-23T10:49:33Z,Washington Football Team,-135,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-23T10:49:33Z,spreads,2020-12-23T10:49:33Z,Carolina Panthers,-110,2.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-23T10:49:33Z,spreads,2020-12-23T10:49:33Z,Washington Football Team,-110,-2.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-23T10:49:33Z,totals,2020-12-23T10:49:33Z,Over,-110,44.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-23T10:49:33Z,totals,2020-12-23T10:49:33Z,Under,-110,44.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,h2h,2020-12-23T10:49:49Z,Arizona Cardinals,-233,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,h2h,2020-12-23T10:49:49Z,San Francisco 49ers,195,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,spreads,2020-12-23T10:49:49Z,Arizona Cardinals,-110,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,spreads,2020-12-23T10:49:49Z,San Francisco 49ers,-110,5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,totals,2020-12-23T10:49:49Z,Over,-110,49.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-23T10:49:49Z,totals,2020-12-23T10:49:49Z,Under,-110,49.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-23T10:45:55Z,h2h,2020-12-23T10:45:55Z,Arizona Cardinals,-227,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-23T10:45:55Z,h2h,2020-12-23T10:45:55Z,San Francisco 49ers,188,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-23T10:45:55Z,spreads,2020-12-23T10:45:55Z,Arizona Cardinals,-110,-5.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-23T10:45:55Z,spreads,2020-12-23T10:45:55Z,San Francisco 49ers,-110,5.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-23T10:45:55Z,totals,2020-12-23T10:45:55Z,Over,-110,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-23T10:45:55Z,totals,2020-12-23T10:45:55Z,Under,-110,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-23T10:45:15Z,h2h,2020-12-23T10:45:15Z,Arizona Cardinals,-227,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-23T10:45:15Z,h2h,2020-12-23T10:45:15Z,San Francisco 49ers,188,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-23T10:45:15Z,totals,2020-12-23T10:45:15Z,Over,-110,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-23T10:45:15Z,totals,2020-12-23T10:45:15Z,Under,-110,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-23T10:45:58Z,h2h,2020-12-23T10:45:58Z,Arizona Cardinals,-222,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-23T10:45:58Z,h2h,2020-12-23T10:45:58Z,San Francisco 49ers,190,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-23T10:45:58Z,spreads,2020-12-23T10:45:58Z,Arizona Cardinals,-110,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-23T10:45:58Z,spreads,2020-12-23T10:45:58Z,San Francisco 49ers,-110,5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-23T10:45:58Z,totals,2020-12-23T10:45:58Z,Over,-110,49.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-23T10:45:58Z,totals,2020-12-23T10:45:58Z,Under,-110,49.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-23T10:49:33Z,h2h,2020-12-23T10:49:33Z,Arizona Cardinals,-227,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-23T10:49:33Z,h2h,2020-12-23T10:49:33Z,San Francisco 49ers,195,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-23T10:49:33Z,spreads,2020-12-23T10:49:33Z,Arizona Cardinals,-110,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-23T10:49:33Z,spreads,2020-12-23T10:49:33Z,San Francisco 49ers,-110,5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-23T10:49:33Z,totals,2020-12-23T10:49:33Z,Over,-110,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betmgm,BetMGM,2020-12-23T10:49:33Z,totals,2020-12-23T10:49:33Z,Under,-110,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,h2h,2020-12-23T10:45:39Z,Arizona Cardinals,-233,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,h2h,2020-12-23T10:45:39Z,San Francisco 49ers,195,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,spreads,2020-12-23T10:45:39Z,Arizona Cardinals,-112,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,spreads,2020-12-23T10:45:39Z,San Francisco 49ers,-109,5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,totals,2020-12-23T10:45:39Z,Over,-114,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-23T10:45:39Z,totals,2020-12-23T10:45:39Z,Under,-108,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,unibet,Unibet,2020-12-23T10:48:47Z,h2h,2020-12-23T10:48:47Z,Arizona Cardinals,-227,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,unibet,Unibet,2020-12-23T10:48:47Z,h2h,2020-12-23T10:48:47Z,San Francisco 49ers,195,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,unibet,Unibet,2020-12-23T10:48:47Z,spreads,2020-12-23T10:48:47Z,Arizona Cardinals,-111,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,unibet,Unibet,2020-12-23T10:48:47Z,spreads,2020-12-23T10:48:47Z,San Francisco 49ers,-109,5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,unibet,Unibet,2020-12-23T10:48:47Z,totals,2020-12-23T10:48:47Z,Over,-112,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,unibet,Unibet,2020-12-23T10:48:47Z,totals,2020-12-23T10:48:47Z,Under,-106,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2020-12-23T10:48:07Z,h2h,2020-12-23T10:48:07Z,Arizona Cardinals,-233,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2020-12-23T10:48:07Z,h2h,2020-12-23T10:48:07Z,San Francisco 49ers,195,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2020-12-23T10:48:07Z,spreads,2020-12-23T10:48:07Z,Arizona Cardinals,-112,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2020-12-23T10:48:07Z,spreads,2020-12-23T10:48:07Z,San Francisco 49ers,-109,5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2020-12-23T10:48:07Z,totals,2020-12-23T10:48:07Z,Over,-114,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2020-12-23T10:48:07Z,totals,2020-12-23T10:48:07Z,Under,-108,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2020-12-23T10:49:40Z,h2h,2020-12-23T10:49:40Z,Arizona Cardinals,-233,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2020-12-23T10:49:40Z,h2h,2020-12-23T10:49:40Z,San Francisco 49ers,195,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2020-12-23T10:49:40Z,spreads,2020-12-23T10:49:40Z,Arizona Cardinals,-112,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2020-12-23T10:49:40Z,spreads,2020-12-23T10:49:40Z,San Francisco 49ers,-109,5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2020-12-23T10:49:40Z,totals,2020-12-23T10:49:40Z,Over,-114,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2020-12-23T10:49:40Z,totals,2020-12-23T10:49:40Z,Under,-108,48.5
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2020-12-23T10:49:42Z,h2h,2020-12-23T10:49:42Z,Arizona Cardinals,-263,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2020-12-23T10:49:42Z,h2h,2020-12-23T10:49:42Z,San Francisco 49ers,200,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2020-12-23T10:49:42Z,h2h_lay,2020-12-23T10:49:42Z,Arizona Cardinals,-200,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,betfair,Betfair,2020-12-23T10:49:42Z,h2h_lay,2020-12-23T10:49:42Z,San Francisco 49ers,265,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2020-12-23T10:49:22Z,h2h,2020-12-23T10:49:22Z,Arizona Cardinals,-233,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2020-12-23T10:49:22Z,h2h,2020-12-23T10:49:22Z,San Francisco 49ers,200,
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2020-12-23T10:49:22Z,spreads,2020-12-23T10:49:22Z,Arizona Cardinals,-109,-5.0
2020-12-23T10:55:00Z,2020-12-23T10:45:00Z,2020-12-23T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,gtbets,GTbets,2020-12-23T10:49:22Z,spreads,2020-12-23T10:49:22Z,San Francisco 49ers,-109,5.0
