global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-10T10:54:42Z,totals,2024-01-10T10:54:42Z,Over,-104,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-10T10:54:42Z,totals,2024-01-10T10:54:42Z,Under,-110,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Buffalo Bills,-500,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Pittsburgh Steelers,380,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Buffalo Bills,-108,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Pittsburgh Steelers,-112,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Over,-112,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Under,-108,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-10T10:55:02Z,h2h,2024-01-10T10:55:02Z,Buffalo Bills,-530,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-10T10:55:02Z,h2h,2024-01-10T10:55:02Z,Pittsburgh Steelers,390,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-10T10:55:02Z,spreads,2024-01-10T10:55:02Z,Buffalo Bills,-112,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-10T10:55:02Z,spreads,2024-01-10T10:55:02Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-10T10:55:02Z,totals,2024-01-10T10:55:02Z,Over,-112,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-10T10:55:02Z,totals,2024-01-10T10:55:02Z,Under,-109,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Buffalo Bills,-530,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Pittsburgh Steelers,390,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Buffalo Bills,-112,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Over,-112,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Under,-109,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-10T10:55:30Z,h2h,2024-01-10T10:55:30Z,Buffalo Bills,-550,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-10T10:55:30Z,h2h,2024-01-10T10:55:30Z,Pittsburgh Steelers,400,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-10T10:55:30Z,spreads,2024-01-10T10:55:30Z,Buffalo Bills,-110,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-10T10:55:30Z,spreads,2024-01-10T10:55:30Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-10T10:55:30Z,totals,2024-01-10T10:55:30Z,Over,-110,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-10T10:55:30Z,totals,2024-01-10T10:55:30Z,Under,-110,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-10T10:52:36Z,h2h,2024-01-10T10:52:36Z,Buffalo Bills,-550,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-10T10:52:36Z,h2h,2024-01-10T10:52:36Z,Pittsburgh Steelers,400,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-10T10:52:36Z,spreads,2024-01-10T10:52:36Z,Buffalo Bills,-110,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-10T10:52:36Z,spreads,2024-01-10T10:52:36Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-10T10:52:36Z,totals,2024-01-10T10:52:36Z,Over,-110,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-10T10:52:36Z,totals,2024-01-10T10:52:36Z,Under,-110,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,h2h,2024-01-10T10:54:59Z,Buffalo Bills,-550,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,h2h,2024-01-10T10:54:59Z,Pittsburgh Steelers,400,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,spreads,2024-01-10T10:54:59Z,Buffalo Bills,-110,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,spreads,2024-01-10T10:54:59Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,totals,2024-01-10T10:54:59Z,Over,-110,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-10T10:54:59Z,totals,2024-01-10T10:54:59Z,Under,-110,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-10T10:55:34Z,h2h,2024-01-10T10:55:34Z,Buffalo Bills,-550,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-10T10:55:34Z,h2h,2024-01-10T10:55:34Z,Pittsburgh Steelers,425,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-10T10:55:34Z,spreads,2024-01-10T10:55:34Z,Buffalo Bills,-110,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-10T10:55:34Z,spreads,2024-01-10T10:55:34Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-10T10:55:34Z,totals,2024-01-10T10:55:34Z,Over,-110,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-10T10:55:34Z,totals,2024-01-10T10:55:34Z,Under,-110,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Buffalo Bills,-500,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Pittsburgh Steelers,395,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Buffalo Bills,-110,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Over,-109,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Under,-111,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-10T10:54:24Z,h2h,2024-01-10T10:54:24Z,Buffalo Bills,-525,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-10T10:54:24Z,h2h,2024-01-10T10:54:24Z,Pittsburgh Steelers,405,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-10T10:54:24Z,spreads,2024-01-10T10:54:24Z,Buffalo Bills,-110,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-10T10:54:24Z,spreads,2024-01-10T10:54:24Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-10T10:54:24Z,totals,2024-01-10T10:54:24Z,Over,-105,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-10T10:54:24Z,totals,2024-01-10T10:54:24Z,Under,-115,36.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-10T10:53:46Z,h2h,2024-01-10T10:53:46Z,Buffalo Bills,-549,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-10T10:53:46Z,h2h,2024-01-10T10:53:46Z,Pittsburgh Steelers,425,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-10T10:53:46Z,spreads,2024-01-10T10:53:46Z,Buffalo Bills,-110,-10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-10T10:53:46Z,spreads,2024-01-10T10:53:46Z,Pittsburgh Steelers,-110,10.0
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-10T10:53:46Z,totals,2024-01-10T10:53:46Z,Over,-110,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-10T10:53:46Z,totals,2024-01-10T10:53:46Z,Under,-110,36.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-10T10:53:50Z,h2h,2024-01-10T10:53:50Z,Dallas Cowboys,-390,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-10T10:53:50Z,h2h,2024-01-10T10:53:50Z,Green Bay Packers,310,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-10T10:53:50Z,spreads,2024-01-10T10:53:50Z,Dallas Cowboys,-104,-7.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-10T10:53:50Z,spreads,2024-01-10T10:53:50Z,Green Bay Packers,-118,7.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-10T10:53:50Z,totals,2024-01-10T10:53:50Z,Over,-114,50.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,fanduel,FanDuel,2024-01-10T10:53:50Z,totals,2024-01-10T10:53:50Z,Under,-106,50.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Dallas Cowboys,-360,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-10T10:55:31Z,h2h,2024-01-10T10:55:31Z,Green Bay Packers,285,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Dallas Cowboys,-105,-7.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-10T10:55:31Z,spreads,2024-01-10T10:55:31Z,Green Bay Packers,-115,7.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Over,-112,50.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,draftkings,DraftKings,2024-01-10T10:55:31Z,totals,2024-01-10T10:55:31Z,Under,-108,50.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,h2h,2024-01-10T10:55:27Z,Dallas Cowboys,-357,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,h2h,2024-01-10T10:55:27Z,Green Bay Packers,290,
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,spreads,2024-01-10T10:55:27Z,Dallas Cowboys,-110,-7.5
2024-01-10T10:55:38Z,2024-01-10T10:50:38Z,2024-01-10T11:00:38Z,0a28f0143dfea152e45ae5c423bec9e7,americanfootball_nfl,NFL,2024-01-14T21:31:00Z,Dallas Cowboys,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-10T10:55:27Z,spreads,2024-01-10T10:55:27Z,Green Bay Packers,-110,7.5
