global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Atlanta Falcons,-115,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Dallas Cowboys,-105,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,Atlanta Falcons,184,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,Dallas Cowboys,-217,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bookmaker,Bookmaker,2020-09-17T10:43:32Z,totals,2020-09-17T10:43:32Z,Over,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bookmaker,Bookmaker,2020-09-17T10:43:32Z,totals,2020-09-17T10:43:32Z,Under,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2020-09-17T10:49:04Z,h2h,2020-09-17T10:49:04Z,Atlanta Falcons,176,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2020-09-17T10:49:04Z,h2h,2020-09-17T10:49:04Z,Dallas Cowboys,-208,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2020-09-17T10:49:04Z,spreads,2020-09-17T10:49:04Z,Atlanta Falcons,-115,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2020-09-17T10:49:04Z,spreads,2020-09-17T10:49:04Z,Dallas Cowboys,-105,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2020-09-17T10:49:04Z,totals,2020-09-17T10:49:04Z,Over,-110,53.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2020-09-17T10:49:04Z,totals,2020-09-17T10:49:04Z,Under,-110,53.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,h2h,2020-09-17T10:43:43Z,Atlanta Falcons,180,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,h2h,2020-09-17T10:43:43Z,Dallas Cowboys,-217,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,spreads,2020-09-17T10:43:43Z,Atlanta Falcons,-115,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,spreads,2020-09-17T10:43:43Z,Dallas Cowboys,-105,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,totals,2020-09-17T10:43:43Z,Over,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,mybookieag,MyBookie.ag,2020-09-17T10:43:43Z,totals,2020-09-17T10:43:43Z,Under,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,h2h,2020-09-17T10:48:32Z,Atlanta Falcons,190,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,h2h,2020-09-17T10:48:32Z,Dallas Cowboys,-217,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,Atlanta Falcons,-115,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,spreads,2020-09-17T10:48:32Z,Dallas Cowboys,-105,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Over,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,williamhill_us,William Hill (US),2020-09-17T10:48:32Z,totals,2020-09-17T10:48:32Z,Under,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,Atlanta Falcons,175,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2020-09-17T10:45:09Z,h2h,2020-09-17T10:45:09Z,Dallas Cowboys,-200,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,Atlanta Falcons,-108,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2020-09-17T10:45:09Z,spreads,2020-09-17T10:45:09Z,Dallas Cowboys,-112,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Over,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2020-09-17T10:45:09Z,totals,2020-09-17T10:45:09Z,Under,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,Atlanta Falcons,195,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,gtbets,GTbets,2020-09-17T10:44:55Z,h2h,2020-09-17T10:44:55Z,Dallas Cowboys,-227,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,Atlanta Falcons,-114,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,gtbets,GTbets,2020-09-17T10:44:55Z,spreads,2020-09-17T10:44:55Z,Dallas Cowboys,-104,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bovada,Bovada,2020-09-17T10:47:38Z,h2h,2020-09-17T10:47:38Z,Atlanta Falcons,180,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bovada,Bovada,2020-09-17T10:47:38Z,h2h,2020-09-17T10:47:38Z,Dallas Cowboys,-222,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bovada,Bovada,2020-09-17T10:47:38Z,spreads,2020-09-17T10:47:38Z,Atlanta Falcons,-115,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bovada,Bovada,2020-09-17T10:47:38Z,spreads,2020-09-17T10:47:38Z,Dallas Cowboys,-105,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bovada,Bovada,2020-09-17T10:47:38Z,totals,2020-09-17T10:47:38Z,Over,-115,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,bovada,Bovada,2020-09-17T10:47:38Z,totals,2020-09-17T10:47:38Z,Under,-105,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,h2h,2020-09-17T10:49:11Z,Atlanta Falcons,185,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,h2h,2020-09-17T10:49:11Z,Dallas Cowboys,-217,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,spreads,2020-09-17T10:49:11Z,Atlanta Falcons,-116,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,spreads,2020-09-17T10:49:11Z,Dallas Cowboys,-104,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,totals,2020-09-17T10:49:11Z,Over,-111,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2020-09-17T10:49:11Z,totals,2020-09-17T10:49:11Z,Under,-111,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,lowvig,LowVig.ag,2020-09-17T10:44:23Z,h2h,2020-09-17T10:44:23Z,Atlanta Falcons,185,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,lowvig,LowVig.ag,2020-09-17T10:44:23Z,h2h,2020-09-17T10:44:23Z,Dallas Cowboys,-213,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,lowvig,LowVig.ag,2020-09-17T10:44:23Z,spreads,2020-09-17T10:44:23Z,Atlanta Falcons,-112,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,lowvig,LowVig.ag,2020-09-17T10:44:23Z,spreads,2020-09-17T10:44:23Z,Dallas Cowboys,101,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,lowvig,LowVig.ag,2020-09-17T10:44:23Z,totals,2020-09-17T10:44:23Z,Over,-105,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,lowvig,LowVig.ag,2020-09-17T10:44:23Z,totals,2020-09-17T10:44:23Z,Under,-105,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betfair,Betfair,2020-09-17T10:49:33Z,h2h,2020-09-17T10:49:33Z,Atlanta Falcons,186,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betfair,Betfair,2020-09-17T10:49:33Z,h2h,2020-09-17T10:49:33Z,Dallas Cowboys,-196,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betfair,Betfair,2020-09-17T10:49:33Z,h2h_lay,2020-09-17T10:49:33Z,Atlanta Falcons,198,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,betfair,Betfair,2020-09-17T10:49:33Z,h2h_lay,2020-09-17T10:49:33Z,Dallas Cowboys,-185,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,intertops,Intertops,2020-09-17T10:49:12Z,h2h,2020-09-17T10:49:12Z,Atlanta Falcons,180,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,intertops,Intertops,2020-09-17T10:49:12Z,h2h,2020-09-17T10:49:12Z,Dallas Cowboys,-222,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,intertops,Intertops,2020-09-17T10:49:12Z,spreads,2020-09-17T10:49:12Z,Atlanta Falcons,-110,4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,intertops,Intertops,2020-09-17T10:49:12Z,spreads,2020-09-17T10:49:12Z,Dallas Cowboys,-110,-4.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,intertops,Intertops,2020-09-17T10:49:12Z,totals,2020-09-17T10:49:12Z,Over,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,intertops,Intertops,2020-09-17T10:49:12Z,totals,2020-09-17T10:49:12Z,Under,-110,52.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-17T10:45:17Z,h2h,2020-09-17T10:45:17Z,Buffalo Bills,-233,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-17T10:45:17Z,h2h,2020-09-17T10:45:17Z,Miami Dolphins,200,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-17T10:45:17Z,spreads,2020-09-17T10:45:17Z,Buffalo Bills,-110,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-17T10:45:17Z,spreads,2020-09-17T10:45:17Z,Miami Dolphins,-110,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-17T10:45:17Z,totals,2020-09-17T10:45:17Z,Over,-110,41.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-17T10:45:17Z,totals,2020-09-17T10:45:17Z,Under,-110,41.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-17T10:47:00Z,h2h,2020-09-17T10:47:00Z,Buffalo Bills,-233,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-17T10:47:00Z,h2h,2020-09-17T10:47:00Z,Miami Dolphins,200,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-17T10:47:00Z,spreads,2020-09-17T10:47:00Z,Buffalo Bills,-110,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-17T10:47:00Z,spreads,2020-09-17T10:47:00Z,Miami Dolphins,-110,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-17T10:47:00Z,totals,2020-09-17T10:47:00Z,Over,-110,41.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-17T10:47:00Z,totals,2020-09-17T10:47:00Z,Under,-110,41.0
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,h2h,2020-09-17T10:44:39Z,Buffalo Bills,-256,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,h2h,2020-09-17T10:44:39Z,Miami Dolphins,200,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Buffalo Bills,-110,-5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-17T10:44:39Z,spreads,2020-09-17T10:44:39Z,Miami Dolphins,-110,5.5
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,Buffalo Bills,-238,
2020-09-17T10:55:00Z,2020-09-17T10:45:00Z,2020-09-17T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-17T10:43:32Z,h2h,2020-09-17T10:43:32Z,Miami Dolphins,199,
