global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-18T10:55:34Z,h2h,2023-09-18T10:55:34Z,Washington Commanders,210,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-18T10:55:34Z,spreads,2023-09-18T10:55:34Z,Buffalo Bills,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-18T10:55:34Z,spreads,2023-09-18T10:55:34Z,Washington Commanders,-110,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-18T10:55:34Z,totals,2023-09-18T10:55:34Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betrivers,BetRivers,2023-09-18T10:55:34Z,totals,2023-09-18T10:55:34Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-18T10:54:15Z,h2h,2023-09-18T10:54:15Z,Buffalo Bills,-265,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-18T10:54:15Z,h2h,2023-09-18T10:54:15Z,Washington Commanders,210,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-18T10:54:15Z,spreads,2023-09-18T10:54:15Z,Buffalo Bills,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-18T10:54:15Z,spreads,2023-09-18T10:54:15Z,Washington Commanders,-110,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-18T10:54:15Z,totals,2023-09-18T10:54:15Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,unibet_us,Unibet,2023-09-18T10:54:15Z,totals,2023-09-18T10:54:15Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-18T10:53:54Z,h2h,2023-09-18T10:53:54Z,Buffalo Bills,-265,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-18T10:53:54Z,h2h,2023-09-18T10:53:54Z,Washington Commanders,210,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-18T10:53:54Z,spreads,2023-09-18T10:53:54Z,Buffalo Bills,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-18T10:53:54Z,spreads,2023-09-18T10:53:54Z,Washington Commanders,-110,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-18T10:53:54Z,totals,2023-09-18T10:53:54Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,twinspires,TwinSpires,2023-09-18T10:53:54Z,totals,2023-09-18T10:53:54Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-18T10:54:58Z,spreads,2023-09-18T10:54:58Z,Buffalo Bills,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-18T10:54:58Z,spreads,2023-09-18T10:54:58Z,Washington Commanders,100,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-18T10:54:58Z,totals,2023-09-18T10:54:58Z,Over,-107,46.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,lowvig,LowVig.ag,2023-09-18T10:54:58Z,totals,2023-09-18T10:54:58Z,Under,-107,46.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Buffalo Bills,-115,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Washington Commanders,-105,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,46.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betonlineag,BetOnline.ag,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,46.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betmgm,BetMGM,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Buffalo Bills,-300,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betmgm,BetMGM,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Washington Commanders,240,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betmgm,BetMGM,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Buffalo Bills,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betmgm,BetMGM,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Washington Commanders,-110,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betmgm,BetMGM,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,betmgm,BetMGM,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,wynnbet,WynnBET,2023-09-18T10:54:41Z,h2h,2023-09-18T10:54:41Z,Buffalo Bills,-294,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,wynnbet,WynnBET,2023-09-18T10:54:41Z,h2h,2023-09-18T10:54:41Z,Washington Commanders,243,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,wynnbet,WynnBET,2023-09-18T10:54:41Z,spreads,2023-09-18T10:54:41Z,Buffalo Bills,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,wynnbet,WynnBET,2023-09-18T10:54:41Z,spreads,2023-09-18T10:54:41Z,Washington Commanders,-110,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,wynnbet,WynnBET,2023-09-18T10:54:41Z,totals,2023-09-18T10:54:41Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,wynnbet,WynnBET,2023-09-18T10:54:41Z,totals,2023-09-18T10:54:41Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,h2h,2023-09-18T10:54:38Z,Buffalo Bills,-275,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,h2h,2023-09-18T10:54:38Z,Washington Commanders,220,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,spreads,2023-09-18T10:54:38Z,Buffalo Bills,-110,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,spreads,2023-09-18T10:54:38Z,Washington Commanders,-110,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,totals,2023-09-18T10:54:38Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,pointsbetus,PointsBet (US),2023-09-18T10:54:38Z,totals,2023-09-18T10:54:38Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Buffalo Bills,-290,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Washington Commanders,240,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Buffalo Bills,-115,-6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Washington Commanders,-105,6.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f049d09c797baccf11023b4cb7bc9b0b,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Washington Commanders,Buffalo Bills,barstool,Barstool Sportsbook,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,45.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Cleveland Browns,-198,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-18T10:54:19Z,h2h,2023-09-18T10:54:19Z,Tennessee Titans,164,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Cleveland Browns,-110,-4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-18T10:54:19Z,spreads,2023-09-18T10:54:19Z,Tennessee Titans,-110,4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Over,-110,42.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,draftkings,DraftKings,2023-09-18T10:54:19Z,totals,2023-09-18T10:54:19Z,Under,-110,42.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,h2h,2023-09-18T10:55:02Z,Cleveland Browns,-220,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,h2h,2023-09-18T10:55:02Z,Tennessee Titans,180,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Cleveland Browns,-110,-4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Tennessee Titans,-110,4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Over,-110,41.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,williamhill_us,William Hill (US),2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Under,-110,41.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Cleveland Browns,-110,-4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,betus,BetUS,2023-09-18T10:55:11Z,spreads,2023-09-18T10:55:11Z,Tennessee Titans,-110,4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Cleveland Browns,-219,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,h2h,2023-09-18T10:53:47Z,Tennessee Titans,176,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Cleveland Browns,-110,-4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,spreads,2023-09-18T10:53:47Z,Tennessee Titans,-110,4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Over,-110,41.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,mybookieag,MyBookie.ag,2023-09-18T10:53:47Z,totals,2023-09-18T10:53:47Z,Under,-110,41.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Cleveland Browns,-188,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-18T10:54:31Z,h2h,2023-09-18T10:54:31Z,Tennessee Titans,158,
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Cleveland Browns,-110,-4.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-18T10:54:31Z,spreads,2023-09-18T10:54:31Z,Tennessee Titans,-110,4.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Over,-110,41.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,fanduel,FanDuel,2023-09-18T10:54:31Z,totals,2023-09-18T10:54:31Z,Under,-110,41.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Cleveland Browns,-110,-4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-18T10:55:02Z,spreads,2023-09-18T10:55:02Z,Tennessee Titans,-110,4.5
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Over,-110,42.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,superbook,SuperBook,2023-09-18T10:55:02Z,totals,2023-09-18T10:55:02Z,Under,-110,42.0
2023-09-18T10:55:40Z,2023-09-18T10:50:40Z,2023-09-18T11:00:42Z,f72ef9b6be34818391c726a0cd690f48,americanfootball_nfl,NFL,2023-09-24T17:01:00Z,Cleveland Browns,Tennessee Titans,twinspires,TwinSpires,2023-09-18T10:53:54Z,h2h,2023-09-18T10:53:54Z,Cleveland Browns,-210,
