global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,circasports,Circa Sports,2022-09-28T10:51:56Z,h2h,2022-09-28T10:51:56Z,Buffalo Bills,-173,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,circasports,Circa Sports,2022-09-28T10:51:56Z,spreads,2022-09-28T10:51:56Z,Baltimore Ravens,-115,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,circasports,Circa Sports,2022-09-28T10:51:56Z,spreads,2022-09-28T10:51:56Z,Buffalo Bills,-103,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,circasports,Circa Sports,2022-09-28T10:51:56Z,totals,2022-09-28T10:51:56Z,Over,-109,52.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,circasports,Circa Sports,2022-09-28T10:51:56Z,totals,2022-09-28T10:51:56Z,Under,-109,52.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,twinspires,TwinSpires,2022-09-28T10:55:26Z,h2h,2022-09-28T10:55:26Z,Baltimore Ravens,143,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,1bbebcfe66fcbe87bd3d168a537bfd86,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Baltimore Ravens,Buffalo Bills,twinspires,TwinSpires,2022-09-28T10:55:26Z,h2h,2022-09-28T10:55:26Z,Buffalo Bills,-177,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,unibet,Unibet,2022-09-28T10:51:58Z,h2h,2022-09-28T10:51:58Z,Chicago Bears,152,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,unibet,Unibet,2022-09-28T10:51:58Z,h2h,2022-09-28T10:51:58Z,New York Giants,-172,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,unibet,Unibet,2022-09-28T10:51:58Z,spreads,2022-09-28T10:51:58Z,Chicago Bears,-114,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,unibet,Unibet,2022-09-28T10:51:58Z,spreads,2022-09-28T10:51:58Z,New York Giants,-106,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,unibet,Unibet,2022-09-28T10:51:58Z,totals,2022-09-28T10:51:58Z,Over,-109,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,unibet,Unibet,2022-09-28T10:51:58Z,totals,2022-09-28T10:51:58Z,Under,-111,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,h2h,2022-09-28T10:53:31Z,Chicago Bears,143,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,h2h,2022-09-28T10:53:31Z,New York Giants,-176,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,spreads,2022-09-28T10:53:31Z,Chicago Bears,-110,3.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,spreads,2022-09-28T10:53:31Z,New York Giants,-110,-3.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,totals,2022-09-28T10:53:31Z,Over,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,mybookieag,MyBookie.ag,2022-09-28T10:53:31Z,totals,2022-09-28T10:53:31Z,Under,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,lowvig,LowVig.ag,2022-09-28T10:54:09Z,h2h,2022-09-28T10:54:09Z,Chicago Bears,150,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,lowvig,LowVig.ag,2022-09-28T10:54:09Z,h2h,2022-09-28T10:54:09Z,New York Giants,-170,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,lowvig,LowVig.ag,2022-09-28T10:54:09Z,spreads,2022-09-28T10:54:09Z,Chicago Bears,-118,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,lowvig,LowVig.ag,2022-09-28T10:54:09Z,spreads,2022-09-28T10:54:09Z,New York Giants,107,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,lowvig,LowVig.ag,2022-09-28T10:54:09Z,totals,2022-09-28T10:54:09Z,Over,-105,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,lowvig,LowVig.ag,2022-09-28T10:54:09Z,totals,2022-09-28T10:54:09Z,Under,-105,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,bovada,Bovada,2022-09-28T10:50:56Z,h2h,2022-09-28T10:50:56Z,Chicago Bears,150,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,bovada,Bovada,2022-09-28T10:50:56Z,h2h,2022-09-28T10:50:56Z,New York Giants,-175,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,bovada,Bovada,2022-09-28T10:50:56Z,spreads,2022-09-28T10:50:56Z,Chicago Bears,-105,3.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,bovada,Bovada,2022-09-28T10:50:56Z,spreads,2022-09-28T10:50:56Z,New York Giants,-115,-3.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,bovada,Bovada,2022-09-28T10:50:56Z,totals,2022-09-28T10:50:56Z,Over,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,bovada,Bovada,2022-09-28T10:50:56Z,totals,2022-09-28T10:50:56Z,Under,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,foxbet,FOX Bet,2022-09-28T10:54:23Z,h2h,2022-09-28T10:54:22Z,Chicago Bears,140,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,foxbet,FOX Bet,2022-09-28T10:54:23Z,h2h,2022-09-28T10:54:22Z,New York Giants,-182,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,foxbet,FOX Bet,2022-09-28T10:54:23Z,spreads,2022-09-28T10:54:22Z,Chicago Bears,-118,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,foxbet,FOX Bet,2022-09-28T10:54:23Z,spreads,2022-09-28T10:54:22Z,New York Giants,-105,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,foxbet,FOX Bet,2022-09-28T10:54:23Z,totals,2022-09-28T10:54:22Z,Over,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,foxbet,FOX Bet,2022-09-28T10:54:23Z,totals,2022-09-28T10:54:22Z,Under,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,twinspires,TwinSpires,2022-09-28T10:55:26Z,h2h,2022-09-28T10:55:26Z,Chicago Bears,148,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,twinspires,TwinSpires,2022-09-28T10:55:26Z,h2h,2022-09-28T10:55:26Z,New York Giants,-182,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,wynnbet,WynnBET,2022-09-28T10:50:55Z,h2h,2022-09-28T10:50:55Z,Chicago Bears,140,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,wynnbet,WynnBET,2022-09-28T10:50:55Z,h2h,2022-09-28T10:50:55Z,New York Giants,-169,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,wynnbet,WynnBET,2022-09-28T10:50:55Z,spreads,2022-09-28T10:50:55Z,Chicago Bears,-115,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,wynnbet,WynnBET,2022-09-28T10:50:55Z,spreads,2022-09-28T10:50:55Z,New York Giants,-105,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,wynnbet,WynnBET,2022-09-28T10:50:55Z,totals,2022-09-28T10:50:55Z,Over,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,wynnbet,WynnBET,2022-09-28T10:50:55Z,totals,2022-09-28T10:50:55Z,Under,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,draftkings,DraftKings,2022-09-28T10:51:18Z,h2h,2022-09-28T10:51:18Z,Chicago Bears,145,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,draftkings,DraftKings,2022-09-28T10:51:18Z,h2h,2022-09-28T10:51:18Z,New York Giants,-170,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,draftkings,DraftKings,2022-09-28T10:51:18Z,spreads,2022-09-28T10:51:18Z,Chicago Bears,-105,3.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,draftkings,DraftKings,2022-09-28T10:51:18Z,spreads,2022-09-28T10:51:18Z,New York Giants,-115,-3.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,draftkings,DraftKings,2022-09-28T10:51:18Z,totals,2022-09-28T10:51:18Z,Over,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,draftkings,DraftKings,2022-09-28T10:51:18Z,totals,2022-09-28T10:51:18Z,Under,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,h2h,2022-09-28T10:51:52Z,Chicago Bears,152,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,h2h,2022-09-28T10:51:52Z,New York Giants,-175,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,spreads,2022-09-28T10:51:52Z,Chicago Bears,-114,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,spreads,2022-09-28T10:51:52Z,New York Giants,-107,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,totals,2022-09-28T10:51:52Z,Over,-109,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,sugarhouse,SugarHouse,2022-09-28T10:51:52Z,totals,2022-09-28T10:51:52Z,Under,-112,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,fanduel,FanDuel,2022-09-28T10:52:28Z,h2h,2022-09-28T10:52:28Z,Chicago Bears,152,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,fanduel,FanDuel,2022-09-28T10:52:28Z,h2h,2022-09-28T10:52:28Z,New York Giants,-180,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,fanduel,FanDuel,2022-09-28T10:52:28Z,spreads,2022-09-28T10:52:28Z,Chicago Bears,-115,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,fanduel,FanDuel,2022-09-28T10:52:28Z,spreads,2022-09-28T10:52:28Z,New York Giants,-105,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,fanduel,FanDuel,2022-09-28T10:52:28Z,totals,2022-09-28T10:52:28Z,Over,-108,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,fanduel,FanDuel,2022-09-28T10:52:28Z,totals,2022-09-28T10:52:28Z,Under,-112,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betus,BetUS,2022-09-28T10:53:04Z,h2h,2022-09-28T10:53:04Z,Chicago Bears,155,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betus,BetUS,2022-09-28T10:53:04Z,h2h,2022-09-28T10:53:04Z,New York Giants,-175,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betus,BetUS,2022-09-28T10:53:04Z,spreads,2022-09-28T10:53:04Z,Chicago Bears,-120,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betus,BetUS,2022-09-28T10:53:04Z,spreads,2022-09-28T10:53:04Z,New York Giants,100,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betus,BetUS,2022-09-28T10:53:04Z,totals,2022-09-28T10:53:04Z,Over,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betus,BetUS,2022-09-28T10:53:04Z,totals,2022-09-28T10:53:04Z,Under,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,h2h,2022-09-28T10:51:46Z,Chicago Bears,150,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,h2h,2022-09-28T10:51:46Z,New York Giants,-172,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,spreads,2022-09-28T10:51:46Z,Chicago Bears,-122,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,spreads,2022-09-28T10:51:46Z,New York Giants,102,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,totals,2022-09-28T10:51:46Z,Over,-111,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betonlineag,BetOnline.ag,2022-09-28T10:51:46Z,totals,2022-09-28T10:51:46Z,Under,-111,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betmgm,BetMGM,2022-09-28T10:50:41Z,h2h,2022-09-28T10:50:41Z,Chicago Bears,145,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betmgm,BetMGM,2022-09-28T10:50:41Z,h2h,2022-09-28T10:50:41Z,New York Giants,-175,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betmgm,BetMGM,2022-09-28T10:50:41Z,spreads,2022-09-28T10:50:41Z,Chicago Bears,-115,3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betmgm,BetMGM,2022-09-28T10:50:41Z,spreads,2022-09-28T10:50:41Z,New York Giants,-105,-3.5
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betmgm,BetMGM,2022-09-28T10:50:41Z,totals,2022-09-28T10:50:41Z,Over,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,betmgm,BetMGM,2022-09-28T10:50:41Z,totals,2022-09-28T10:50:41Z,Under,-110,39.0
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,williamhill_us,William Hill (US),2022-09-28T10:52:39Z,h2h,2022-09-28T10:52:39Z,Chicago Bears,143,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,williamhill_us,William Hill (US),2022-09-28T10:52:39Z,h2h,2022-09-28T10:52:39Z,New York Giants,-170,
2022-09-28T10:55:40Z,2022-09-28T10:50:39Z,2022-09-28T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,williamhill_us,William Hill (US),2022-09-28T10:52:39Z,spreads,2022-09-28T10:52:39Z,Chicago Bears,-105,3.0
