global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Over,-109,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Under,-112,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-25T10:53:49Z,h2h,2023-01-25T10:53:49Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-25T10:53:49Z,h2h,2023-01-25T10:53:49Z,Kansas City Chiefs,102,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-25T10:53:49Z,spreads,2023-01-25T10:53:49Z,Cincinnati Bengals,-112,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-25T10:53:49Z,spreads,2023-01-25T10:53:49Z,Kansas City Chiefs,-109,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-25T10:53:49Z,totals,2023-01-25T10:53:49Z,Over,-109,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-25T10:53:49Z,totals,2023-01-25T10:53:49Z,Under,-112,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-25T10:55:21Z,h2h,2023-01-25T10:55:21Z,Cincinnati Bengals,-127,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-25T10:55:21Z,h2h,2023-01-25T10:55:21Z,Kansas City Chiefs,106,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-25T10:55:21Z,spreads,2023-01-25T10:55:21Z,Cincinnati Bengals,-114,-1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-25T10:55:21Z,spreads,2023-01-25T10:55:21Z,Kansas City Chiefs,-108,1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-25T10:55:21Z,totals,2023-01-25T10:55:21Z,Over,-111,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-25T10:55:21Z,totals,2023-01-25T10:55:21Z,Under,-111,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-25T10:52:42Z,h2h,2023-01-25T10:52:42Z,Cincinnati Bengals,-122,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-25T10:52:42Z,h2h,2023-01-25T10:52:42Z,Kansas City Chiefs,104,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-25T10:52:42Z,spreads,2023-01-25T10:52:42Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-25T10:52:42Z,spreads,2023-01-25T10:52:42Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-25T10:52:42Z,totals,2023-01-25T10:52:42Z,Over,-110,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-25T10:52:42Z,totals,2023-01-25T10:52:42Z,Under,-110,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Kansas City Chiefs,105,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Kansas City Chiefs,105,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Cincinnati Bengals,-108,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Kansas City Chiefs,-108,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Over,-108,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Under,-108,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-25T10:52:48Z,h2h,2023-01-25T10:52:48Z,Cincinnati Bengals,-135,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-25T10:52:48Z,h2h,2023-01-25T10:52:48Z,Kansas City Chiefs,115,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-25T10:52:48Z,spreads,2023-01-25T10:52:48Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-25T10:52:48Z,spreads,2023-01-25T10:52:48Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-25T10:52:48Z,totals,2023-01-25T10:52:48Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-25T10:52:48Z,totals,2023-01-25T10:52:48Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-25T10:54:25Z,h2h,2023-01-25T10:54:25Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-25T10:54:25Z,h2h,2023-01-25T10:54:25Z,Kansas City Chiefs,105,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-25T10:54:25Z,spreads,2023-01-25T10:54:25Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-25T10:54:25Z,spreads,2023-01-25T10:54:25Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-25T10:54:25Z,totals,2023-01-25T10:54:25Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-25T10:54:25Z,totals,2023-01-25T10:54:25Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-25T10:53:59Z,h2h,2023-01-25T10:53:59Z,Cincinnati Bengals,-130,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-25T10:53:59Z,h2h,2023-01-25T10:53:59Z,Kansas City Chiefs,110,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-25T10:53:59Z,spreads,2023-01-25T10:53:59Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-25T10:53:59Z,spreads,2023-01-25T10:53:59Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-25T10:53:59Z,totals,2023-01-25T10:53:59Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-25T10:53:59Z,totals,2023-01-25T10:53:59Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-25T10:54:14Z,h2h,2023-01-25T10:54:14Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-25T10:54:14Z,h2h,2023-01-25T10:54:14Z,Kansas City Chiefs,103,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-25T10:54:14Z,spreads,2023-01-25T10:54:14Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-25T10:54:14Z,spreads,2023-01-25T10:54:14Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-25T10:54:14Z,totals,2023-01-25T10:54:14Z,Over,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-01-25T10:54:14Z,totals,2023-01-25T10:54:14Z,Under,-110,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Cincinnati Bengals,-122,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-25T10:51:51Z,h2h,2023-01-25T10:51:51Z,Kansas City Chiefs,101,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Cincinnati Bengals,-115,-1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-25T10:51:51Z,spreads,2023-01-25T10:51:51Z,Kansas City Chiefs,-106,1.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Over,-106,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-25T10:51:51Z,totals,2023-01-25T10:51:51Z,Under,-115,47.0
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Cincinnati Bengals,-125,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-25T10:51:50Z,h2h,2023-01-25T10:51:50Z,Kansas City Chiefs,100,
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Cincinnati Bengals,-110,-1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-25T10:51:50Z,spreads,2023-01-25T10:51:50Z,Kansas City Chiefs,-110,1.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Over,-110,47.5
2023-01-25T10:55:38Z,2023-01-25T10:50:38Z,2023-01-25T11:00:39Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-25T10:51:50Z,totals,2023-01-25T10:51:50Z,Under,-110,47.5
