global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2022-09-22T10:51:08Z,h2h,2022-09-22T10:51:08Z,Washington Commanders,240,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2022-09-22T10:51:08Z,spreads,2022-09-22T10:51:08Z,Philadelphia Eagles,-106,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2022-09-22T10:51:08Z,spreads,2022-09-22T10:51:08Z,Washington Commanders,-114,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2022-09-22T10:51:08Z,totals,2022-09-22T10:51:08Z,Over,-110,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,fanduel,FanDuel,2022-09-22T10:51:08Z,totals,2022-09-22T10:51:08Z,Under,-110,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,wynnbet,WynnBET,2022-09-22T10:54:06Z,totals,2022-09-22T10:54:06Z,Over,-110,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,wynnbet,WynnBET,2022-09-22T10:54:06Z,totals,2022-09-22T10:54:06Z,Under,-110,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,h2h,2022-09-22T10:51:37Z,Philadelphia Eagles,-295,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,h2h,2022-09-22T10:51:37Z,Washington Commanders,230,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,spreads,2022-09-22T10:51:37Z,Philadelphia Eagles,-112,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,spreads,2022-09-22T10:51:37Z,Washington Commanders,-109,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,totals,2022-09-22T10:51:37Z,Over,-108,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-09-22T10:51:37Z,totals,2022-09-22T10:51:37Z,Under,-113,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betrivers,BetRivers,2022-09-22T10:53:51Z,h2h,2022-09-22T10:53:51Z,Philadelphia Eagles,-278,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betrivers,BetRivers,2022-09-22T10:53:51Z,h2h,2022-09-22T10:53:51Z,Washington Commanders,240,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betrivers,BetRivers,2022-09-22T10:53:51Z,spreads,2022-09-22T10:53:51Z,Philadelphia Eagles,-112,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betrivers,BetRivers,2022-09-22T10:53:51Z,spreads,2022-09-22T10:53:51Z,Washington Commanders,-109,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betrivers,BetRivers,2022-09-22T10:53:51Z,totals,2022-09-22T10:53:51Z,Over,-108,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betrivers,BetRivers,2022-09-22T10:53:51Z,totals,2022-09-22T10:53:51Z,Under,-113,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,h2h,2022-09-22T10:51:30Z,Philadelphia Eagles,-278,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,h2h,2022-09-22T10:51:30Z,Washington Commanders,240,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,spreads,2022-09-22T10:51:30Z,Philadelphia Eagles,-112,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,spreads,2022-09-22T10:51:30Z,Washington Commanders,-109,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,totals,2022-09-22T10:51:30Z,Over,-108,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,sugarhouse,SugarHouse,2022-09-22T10:51:30Z,totals,2022-09-22T10:51:30Z,Under,-113,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,h2h,2022-09-22T10:53:29Z,Philadelphia Eagles,-300,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,h2h,2022-09-22T10:53:29Z,Washington Commanders,240,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,spreads,2022-09-22T10:53:29Z,Philadelphia Eagles,-107,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,spreads,2022-09-22T10:53:29Z,Washington Commanders,-107,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,totals,2022-09-22T10:53:29Z,Over,-107,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-09-22T10:53:29Z,totals,2022-09-22T10:53:29Z,Under,-107,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,lowvig,LowVig.ag,2022-09-22T10:52:57Z,h2h,2022-09-22T10:52:57Z,Philadelphia Eagles,-280,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,lowvig,LowVig.ag,2022-09-22T10:52:57Z,h2h,2022-09-22T10:52:57Z,Washington Commanders,235,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,lowvig,LowVig.ag,2022-09-22T10:52:57Z,spreads,2022-09-22T10:52:57Z,Philadelphia Eagles,-102,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,lowvig,LowVig.ag,2022-09-22T10:52:57Z,spreads,2022-09-22T10:52:57Z,Washington Commanders,-108,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,lowvig,LowVig.ag,2022-09-22T10:52:57Z,totals,2022-09-22T10:52:57Z,Over,-110,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,lowvig,LowVig.ag,2022-09-22T10:52:57Z,totals,2022-09-22T10:52:57Z,Under,100,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,h2h,2022-09-22T10:54:10Z,Philadelphia Eagles,-286,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,h2h,2022-09-22T10:54:10Z,Washington Commanders,235,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,spreads,2022-09-22T10:54:10Z,Philadelphia Eagles,-108,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,spreads,2022-09-22T10:54:10Z,Washington Commanders,-114,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,totals,2022-09-22T10:54:10Z,Over,-115,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-09-22T10:54:10Z,totals,2022-09-22T10:54:10Z,Under,-105,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,intertops,Intertops,2022-09-22T10:52:40Z,h2h,2022-09-22T10:52:40Z,Philadelphia Eagles,-280,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,intertops,Intertops,2022-09-22T10:52:40Z,h2h,2022-09-22T10:52:40Z,Washington Commanders,240,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,intertops,Intertops,2022-09-22T10:52:40Z,spreads,2022-09-22T10:52:40Z,Philadelphia Eagles,-110,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,intertops,Intertops,2022-09-22T10:52:40Z,spreads,2022-09-22T10:52:40Z,Washington Commanders,-110,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,intertops,Intertops,2022-09-22T10:52:40Z,totals,2022-09-22T10:52:40Z,Over,-110,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,intertops,Intertops,2022-09-22T10:52:40Z,totals,2022-09-22T10:52:40Z,Under,-110,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,gtbets,GTbets,2022-09-22T10:51:18Z,h2h,2022-09-22T10:51:18Z,Philadelphia Eagles,-290,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,gtbets,GTbets,2022-09-22T10:51:18Z,h2h,2022-09-22T10:51:18Z,Washington Commanders,245,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,gtbets,GTbets,2022-09-22T10:51:18Z,spreads,2022-09-22T10:51:18Z,Philadelphia Eagles,-109,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,gtbets,GTbets,2022-09-22T10:51:18Z,spreads,2022-09-22T10:51:18Z,Washington Commanders,-109,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,gtbets,GTbets,2022-09-22T10:51:18Z,totals,2022-09-22T10:51:18Z,Over,-109,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,gtbets,GTbets,2022-09-22T10:51:18Z,totals,2022-09-22T10:51:18Z,Under,-109,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2022-09-22T10:52:51Z,h2h,2022-09-22T10:52:51Z,Philadelphia Eagles,-290,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2022-09-22T10:52:51Z,h2h,2022-09-22T10:52:51Z,Washington Commanders,240,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2022-09-22T10:52:51Z,spreads,2022-09-22T10:52:51Z,Philadelphia Eagles,100,-7.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2022-09-22T10:52:51Z,spreads,2022-09-22T10:52:51Z,Washington Commanders,-120,7.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2022-09-22T10:52:51Z,totals,2022-09-22T10:52:51Z,Over,-110,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2022-09-22T10:52:51Z,totals,2022-09-22T10:52:51Z,Under,-110,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betmgm,BetMGM,2022-09-22T10:52:32Z,h2h,2022-09-22T10:52:32Z,Philadelphia Eagles,-275,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betmgm,BetMGM,2022-09-22T10:52:32Z,h2h,2022-09-22T10:52:32Z,Washington Commanders,230,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betmgm,BetMGM,2022-09-22T10:52:32Z,spreads,2022-09-22T10:52:32Z,Philadelphia Eagles,-115,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betmgm,BetMGM,2022-09-22T10:52:32Z,spreads,2022-09-22T10:52:32Z,Washington Commanders,-105,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betmgm,BetMGM,2022-09-22T10:52:32Z,totals,2022-09-22T10:52:32Z,Over,-110,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,betmgm,BetMGM,2022-09-22T10:52:32Z,totals,2022-09-22T10:52:32Z,Under,-110,47.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,William Hill (US),2022-09-22T10:51:22Z,h2h,2022-09-22T10:51:22Z,Philadelphia Eagles,-292,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,William Hill (US),2022-09-22T10:51:22Z,h2h,2022-09-22T10:51:22Z,Washington Commanders,235,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,William Hill (US),2022-09-22T10:51:22Z,spreads,2022-09-22T10:51:22Z,Philadelphia Eagles,-110,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,William Hill (US),2022-09-22T10:51:22Z,spreads,2022-09-22T10:51:22Z,Washington Commanders,-110,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,William Hill (US),2022-09-22T10:51:22Z,totals,2022-09-22T10:51:22Z,Over,-110,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,William Hill (US),2022-09-22T10:51:22Z,totals,2022-09-22T10:51:22Z,Under,-110,47.0
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,superbook,SuperBook,2022-09-22T10:54:14Z,h2h,2022-09-22T10:54:14Z,Philadelphia Eagles,-280,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,superbook,SuperBook,2022-09-22T10:54:14Z,h2h,2022-09-22T10:54:14Z,Washington Commanders,240,
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,superbook,SuperBook,2022-09-22T10:54:14Z,spreads,2022-09-22T10:54:14Z,Philadelphia Eagles,-110,-6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,superbook,SuperBook,2022-09-22T10:54:14Z,spreads,2022-09-22T10:54:14Z,Washington Commanders,-110,6.5
2022-09-22T10:55:39Z,2022-09-22T10:50:38Z,2022-09-22T11:00:39Z,fa22c6a92de71d8c32f0948dcc4c86fa,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Washington Commanders,Philadelphia Eagles,superbook,SuperBook,2022-09-22T10:54:14Z,totals,2022-09-22T10:54:14Z,Over,-110,47.0
