global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,Pittsburgh Steelers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Over,-110,43.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Under,-110,43.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Denver Broncos,-110,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Pittsburgh Steelers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Denver Broncos,195,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,Pittsburgh Steelers,-244,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Over,-110,43.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Under,-110,43.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,Denver Broncos,-109,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,Pittsburgh Steelers,-109,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,New York Jets,205,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,San Francisco 49ers,-250,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,New York Jets,-110,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,San Francisco 49ers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Over,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Under,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,New York Jets,-110,6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,San Francisco 49ers,-110,-6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,New York Jets,215,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,San Francisco 49ers,-270,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Over,-115,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-04T10:44:15Z,totals,2020-09-04T10:44:15Z,Under,-105,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,New York Jets,-110,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,San Francisco 49ers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Over,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,totals,2020-09-04T10:45:40Z,Under,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,New York Jets,205,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,h2h,2020-09-04T10:45:40Z,San Francisco 49ers,-250,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-04T10:43:35Z,totals,2020-09-04T10:43:35Z,Over,-115,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-04T10:43:35Z,totals,2020-09-04T10:43:35Z,Under,-105,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-04T10:43:35Z,h2h,2020-09-04T10:43:35Z,New York Jets,205,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-04T10:43:35Z,h2h,2020-09-04T10:43:35Z,San Francisco 49ers,-250,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-04T10:43:35Z,spreads,2020-09-04T10:43:35Z,New York Jets,-110,6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,fanduel,FanDuel,2020-09-04T10:43:35Z,spreads,2020-09-04T10:43:35Z,San Francisco 49ers,-110,-6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,New York Jets,200,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,h2h,2020-09-04T10:48:12Z,San Francisco 49ers,-238,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,New York Jets,-110,6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,spreads,2020-09-04T10:48:12Z,San Francisco 49ers,-110,-6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Over,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-04T10:48:12Z,totals,2020-09-04T10:48:12Z,Under,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,New York Jets,-110,6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,spreads,2020-09-04T10:49:05Z,San Francisco 49ers,-110,-6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Over,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,williamhill_us,William Hill (US),2020-09-04T10:49:05Z,totals,2020-09-04T10:49:05Z,Under,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,New York Jets,-110,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,San Francisco 49ers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,New York Jets,200,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,h2h,2020-09-04T10:47:09Z,San Francisco 49ers,-250,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Over,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,totals,2020-09-04T10:47:09Z,Under,-110,43.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,New York Jets,-109,6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,gtbets,GTbets,2020-09-04T10:48:10Z,spreads,2020-09-04T10:48:10Z,San Francisco 49ers,-109,-6.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,389f043f17bbe9c66b2f30d6207fd3fb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,New York Giants,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,New York Giants,-110,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,389f043f17bbe9c66b2f30d6207fd3fb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,New York Giants,San Francisco 49ers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,San Francisco 49ers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,389f043f17bbe9c66b2f30d6207fd3fb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,New York Giants,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,New York Giants,-110,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,389f043f17bbe9c66b2f30d6207fd3fb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,New York Giants,San Francisco 49ers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,San Francisco 49ers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,389f043f17bbe9c66b2f30d6207fd3fb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,New York Giants,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,New York Giants,-110,5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,389f043f17bbe9c66b2f30d6207fd3fb,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,New York Giants,San Francisco 49ers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,San Francisco 49ers,-110,-5.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Denver Broncos,-116,1.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Tampa Bay Buccaneers,-104,-1.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Denver Broncos,-116,1.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Tampa Bay Buccaneers,-104,-1.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Denver Broncos,-116,1.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,7a22bb8a0286abb87123177224827249,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Denver Broncos,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Tampa Bay Buccaneers,-104,-1.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,f9725bde752f94aa48e01dcc998df0f6,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Green Bay Packers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,f9725bde752f94aa48e01dcc998df0f6,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,New Orleans Saints,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,f9725bde752f94aa48e01dcc998df0f6,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,Green Bay Packers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,f9725bde752f94aa48e01dcc998df0f6,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2020-09-04T10:45:40Z,spreads,2020-09-04T10:45:40Z,New Orleans Saints,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,f9725bde752f94aa48e01dcc998df0f6,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,Green Bay Packers,-110,6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,f9725bde752f94aa48e01dcc998df0f6,americanfootball_nfl,NFL,2020-09-28T00:20:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2020-09-04T10:47:09Z,spreads,2020-09-04T10:47:09Z,New Orleans Saints,-110,-6.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Carolina Panthers,300,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-04T10:44:28Z,h2h,2020-09-04T10:44:28Z,Tampa Bay Buccaneers,-385,
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Carolina Panthers,-110,8.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-04T10:44:28Z,spreads,2020-09-04T10:44:28Z,Tampa Bay Buccaneers,-110,-8.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Over,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet,Unibet,2020-09-04T10:44:28Z,totals,2020-09-04T10:44:28Z,Under,-110,48.5
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,Carolina Panthers,-115,8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,spreads,2020-09-04T10:46:52Z,Tampa Bay Buccaneers,-105,-8.0
2020-09-04T10:55:00Z,2020-09-04T10:45:00Z,2020-09-04T11:05:00Z,46c5116f63241f96ac35f88bed8eda93,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-04T10:46:52Z,h2h,2020-09-04T10:46:52Z,Carolina Panthers,290,
