global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Chicago Bears,-105,-3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Washington Commanders,-115,3.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-105,43.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,fb5217800ed73d9cae485efbba37ba96,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Washington Commanders,Chicago Bears,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-115,43.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Kansas City Chiefs,-440,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Las Vegas Raiders,340,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Kansas City Chiefs,-110,-9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Las Vegas Raiders,-110,9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-108,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-112,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Kansas City Chiefs,-475,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Las Vegas Raiders,375,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Kansas City Chiefs,100,-10.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Las Vegas Raiders,-120,10.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Kansas City Chiefs,-474,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Las Vegas Raiders,385,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Kansas City Chiefs,108,-10.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Las Vegas Raiders,-119,10.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-102,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-113,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Kansas City Chiefs,-475,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Las Vegas Raiders,385,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Kansas City Chiefs,100,-10.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Las Vegas Raiders,-120,10.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-105,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-115,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Kansas City Chiefs,-460,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Las Vegas Raiders,350,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Kansas City Chiefs,-110,-9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Las Vegas Raiders,-110,9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Kansas City Chiefs,-480,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Las Vegas Raiders,360,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Kansas City Chiefs,-112,-9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Las Vegas Raiders,-109,9.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-107,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-113,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Kansas City Chiefs,-500,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Las Vegas Raiders,375,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Kansas City Chiefs,-115,-9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Las Vegas Raiders,-105,9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Kansas City Chiefs,-470,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Las Vegas Raiders,345,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Kansas City Chiefs,-115,-9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Las Vegas Raiders,-105,9.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-105,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ccc621108fb48382b825128007dc8120,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-115,41.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Dallas Cowboys,180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,San Francisco 49ers,-215,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Dallas Cowboys,-110,4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,San Francisco 49ers,-110,-4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-108,47.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-112,47.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Dallas Cowboys,170,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,San Francisco 49ers,-205,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Dallas Cowboys,-112,4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,San Francisco 49ers,-108,-4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Dallas Cowboys,180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,San Francisco 49ers,-210,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Dallas Cowboys,-115,4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,San Francisco 49ers,-105,-4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Dallas Cowboys,180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,San Francisco 49ers,-210,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Dallas Cowboys,-108,4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,San Francisco 49ers,-112,-4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-115,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-105,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Dallas Cowboys,180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,San Francisco 49ers,-210,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Dallas Cowboys,-103,4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,San Francisco 49ers,-107,-4.0
