global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-28T10:55:20Z,h2h,2023-11-28T10:55:20Z,Houston Texans,-180,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-28T10:55:20Z,spreads,2023-11-28T10:55:20Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-28T10:55:20Z,spreads,2023-11-28T10:55:20Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-28T10:55:20Z,totals,2023-11-28T10:55:20Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,fanduel,FanDuel,2023-11-28T10:55:20Z,totals,2023-11-28T10:55:20Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:10Z,Denver Broncos,160,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:10Z,Houston Texans,-192,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:10Z,Denver Broncos,-112,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:10Z,Houston Texans,-108,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:10Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,draftkings,DraftKings,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:10Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Denver Broncos,160,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Houston Texans,-190,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,superbook,SuperBook,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Denver Broncos,163,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Houston Texans,-190,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betus,BetUS,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,Denver Broncos,158,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-28T10:54:09Z,h2h,2023-11-28T10:54:09Z,Houston Texans,-190,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,Denver Broncos,-115,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-28T10:54:09Z,spreads,2023-11-28T10:54:09Z,Houston Texans,-105,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,williamhill_us,Caesars,2023-11-28T10:54:09Z,totals,2023-11-28T10:54:09Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,Denver Broncos,165,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,lowvig,LowVig.ag,2023-11-28T10:55:30Z,h2h,2023-11-28T10:55:30Z,Houston Texans,-190,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,Denver Broncos,-109,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,lowvig,LowVig.ag,2023-11-28T10:55:30Z,spreads,2023-11-28T10:55:30Z,Houston Texans,-101,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Over,-107,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,lowvig,LowVig.ag,2023-11-28T10:55:30Z,totals,2023-11-28T10:55:30Z,Under,-107,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Denver Broncos,165,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Houston Texans,-189,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Over,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betonlineag,BetOnline.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Under,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Denver Broncos,165,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,bovada,Bovada,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Houston Texans,-195,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,bovada,Bovada,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,bovada,Bovada,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,Denver Broncos,148,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,twinspires,TwinSpires,2023-11-28T10:53:40Z,h2h,2023-11-28T10:53:40Z,Houston Texans,-180,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,Denver Broncos,-109,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,twinspires,TwinSpires,2023-11-28T10:53:40Z,spreads,2023-11-28T10:53:40Z,Houston Texans,-112,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,twinspires,TwinSpires,2023-11-28T10:53:40Z,totals,2023-11-28T10:53:40Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Denver Broncos,148,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betrivers,BetRivers,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Houston Texans,-180,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Denver Broncos,-109,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betrivers,BetRivers,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Houston Texans,-112,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betrivers,BetRivers,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Denver Broncos,148,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,unibet_us,Unibet,2023-11-28T10:55:11Z,h2h,2023-11-28T10:55:11Z,Houston Texans,-180,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Denver Broncos,-109,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,unibet_us,Unibet,2023-11-28T10:55:11Z,spreads,2023-11-28T10:55:11Z,Houston Texans,-112,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,unibet_us,Unibet,2023-11-28T10:55:11Z,totals,2023-11-28T10:55:11Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Denver Broncos,160,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,h2h,2023-11-28T10:53:39Z,Houston Texans,-185,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,spreads,2023-11-28T10:53:39Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Over,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,mybookieag,MyBookie.ag,2023-11-28T10:53:39Z,totals,2023-11-28T10:53:39Z,Under,-110,46.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Denver Broncos,165,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,h2h,2023-11-28T10:55:10Z,Houston Texans,-200,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,spreads,2023-11-28T10:55:10Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Over,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,pointsbetus,PointsBet (US),2023-11-28T10:55:10Z,totals,2023-11-28T10:55:10Z,Under,-110,46.0
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betmgm,BetMGM,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Denver Broncos,150,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betmgm,BetMGM,2023-11-28T10:53:50Z,h2h,2023-11-28T10:53:50Z,Houston Texans,-185,
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Denver Broncos,-110,3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betmgm,BetMGM,2023-11-28T10:53:50Z,spreads,2023-11-28T10:53:50Z,Houston Texans,-110,-3.5
2023-11-28T10:55:39Z,2023-11-28T10:50:39Z,2023-11-28T11:00:39Z,53c6da53a7ba5f06aae182ee5ce38616,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Houston Texans,Denver Broncos,betmgm,BetMGM,2023-11-28T10:53:50Z,totals,2023-11-28T10:53:50Z,Over,-110,46.5
