global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-30T10:51:58Z,totals,2022-10-30T10:51:58Z,Under,-105,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Houston Texans,-112,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Tennessee Titans,-109,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Houston Texans,100,-1.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Tennessee Titans,-120,1.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-111,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-111,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Houston Texans,-105,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,h2h,2022-10-30T10:55:18Z,Tennessee Titans,-115,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Houston Texans,-110,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,spreads,2022-10-30T10:55:18Z,Tennessee Titans,-110,-0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Houston Texans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Tennessee Titans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Houston Texans,-110,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Tennessee Titans,-110,-0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Over,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Under,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Houston Texans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Tennessee Titans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Houston Texans,-110,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Tennessee Titans,-110,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Houston Texans,-113,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Tennessee Titans,-105,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Houston Texans,115,-2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Tennessee Titans,-136,2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Over,-112,39.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-30T10:55:19Z,totals,2022-10-30T10:55:19Z,Under,-107,39.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Houston Texans,-110,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Tennessee Titans,-110,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-10-30T10:53:29Z,h2h,2022-10-30T10:53:29Z,Houston Texans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-10-30T10:53:29Z,h2h,2022-10-30T10:53:29Z,Tennessee Titans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-10-30T10:53:29Z,spreads,2022-10-30T10:53:29Z,Houston Texans,-105,-1.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-10-30T10:53:29Z,spreads,2022-10-30T10:53:29Z,Tennessee Titans,-115,1.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-10-30T10:53:29Z,totals,2022-10-30T10:53:29Z,Over,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2022-10-30T10:53:29Z,totals,2022-10-30T10:53:29Z,Under,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Houston Texans,-107,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,h2h,2022-10-30T10:54:45Z,Tennessee Titans,-107,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Houston Texans,-107,0.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,spreads,2022-10-30T10:54:45Z,Tennessee Titans,-107,-0.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Over,-107,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-30T10:54:45Z,totals,2022-10-30T10:54:45Z,Under,-107,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-10-30T10:54:05Z,h2h,2022-10-30T10:54:05Z,Houston Texans,104,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-10-30T10:54:05Z,h2h,2022-10-30T10:54:05Z,Tennessee Titans,-108,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-10-30T10:54:05Z,h2h_lay,2022-10-30T10:54:05Z,Houston Texans,108,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betfair,Betfair,2022-10-30T10:54:05Z,h2h_lay,2022-10-30T10:54:05Z,Tennessee Titans,-105,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,Houston Texans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-30T10:54:03Z,h2h,2022-10-30T10:54:03Z,Tennessee Titans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,Houston Texans,-109,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-30T10:54:03Z,spreads,2022-10-30T10:54:03Z,Tennessee Titans,-109,0.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Over,-109,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-30T10:54:03Z,totals,2022-10-30T10:54:03Z,Under,-109,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-10-30T10:52:55Z,h2h,2022-10-30T10:52:55Z,Houston Texans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-10-30T10:52:55Z,h2h,2022-10-30T10:52:55Z,Tennessee Titans,-110,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-10-30T10:52:55Z,spreads,2022-10-30T10:52:55Z,Houston Texans,-105,-1.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-10-30T10:52:55Z,spreads,2022-10-30T10:52:55Z,Tennessee Titans,-118,1.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-10-30T10:52:55Z,totals,2022-10-30T10:52:55Z,Over,-118,38.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,foxbet,FOX Bet,2022-10-30T10:52:55Z,totals,2022-10-30T10:52:55Z,Under,-105,38.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,intertops,Intertops,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Over,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,intertops,Intertops,2022-10-30T10:55:18Z,totals,2022-10-30T10:55:18Z,Under,-110,39.0
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,Indianapolis Colts,-148,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-30T10:55:20Z,h2h,2022-10-30T10:55:20Z,Washington Commanders,130,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-30T10:55:20Z,spreads,2022-10-30T10:55:20Z,Indianapolis Colts,-115,-2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-30T10:55:20Z,spreads,2022-10-30T10:55:20Z,Washington Commanders,-106,2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-30T10:55:20Z,totals,2022-10-30T10:55:20Z,Over,-112,39.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-30T10:55:20Z,totals,2022-10-30T10:55:20Z,Under,-109,39.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Indianapolis Colts,-155,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,h2h,2022-10-30T10:53:27Z,Washington Commanders,125,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Indianapolis Colts,-115,-2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,spreads,2022-10-30T10:53:27Z,Washington Commanders,-106,2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Over,-112,39.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-30T10:53:27Z,totals,2022-10-30T10:53:27Z,Under,-109,39.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Indianapolis Colts,-148,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,h2h,2022-10-30T10:55:19Z,Washington Commanders,130,
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Indianapolis Colts,-115,-2.5
2022-10-30T10:55:38Z,2022-10-30T10:50:38Z,2022-10-30T11:00:38Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-30T10:55:19Z,spreads,2022-10-30T10:55:19Z,Washington Commanders,-106,2.5
