global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-115,46.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Buffalo Bills,-205,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Indianapolis Colts,170,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Buffalo Bills,-110,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Indianapolis Colts,-110,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Buffalo Bills,-210,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Indianapolis Colts,175,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Buffalo Bills,-110,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Indianapolis Colts,-110,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Buffalo Bills,-210,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Indianapolis Colts,180,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Buffalo Bills,-110,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Indianapolis Colts,100,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-102,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,lowvig,LowVig.ag,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-113,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Buffalo Bills,-210,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Indianapolis Colts,180,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Buffalo Bills,-115,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Indianapolis Colts,-105,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-105,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-115,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Buffalo Bills,-204,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,h2h,2024-11-05T10:45:07Z,Indianapolis Colts,164,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Buffalo Bills,-110,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,spreads,2024-11-05T10:45:07Z,Indianapolis Colts,-110,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Over,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,mybookieag,MyBookie.ag,2024-11-05T10:45:07Z,totals,2024-11-05T10:45:07Z,Under,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,Buffalo Bills,-225,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-05T10:54:38Z,h2h,2024-11-05T10:54:38Z,Indianapolis Colts,188,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,Buffalo Bills,-110,-4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-05T10:54:38Z,spreads,2024-11-05T10:54:38Z,Indianapolis Colts,-110,4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Over,-110,47.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,fanduel,FanDuel,2024-11-05T10:54:38Z,totals,2024-11-05T10:54:38Z,Under,-110,47.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Buffalo Bills,-225,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Indianapolis Colts,180,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Buffalo Bills,-110,-4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Indianapolis Colts,-110,4.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-108,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betrivers,BetRivers,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-113,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betus,BetUS,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:39Z,Buffalo Bills,-110,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betus,BetUS,2024-11-05T10:54:39Z,spreads,2024-11-05T10:54:39Z,Indianapolis Colts,-110,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betus,BetUS,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:39Z,Over,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betus,BetUS,2024-11-05T10:54:39Z,totals,2024-11-05T10:54:39Z,Under,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Buffalo Bills,-210,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Indianapolis Colts,170,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Buffalo Bills,-110,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Indianapolis Colts,-110,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Over,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,betmgm,BetMGM,2024-11-05T10:55:21Z,totals,2024-11-05T10:55:21Z,Under,-110,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,bovada,Bovada,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Buffalo Bills,-200,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,bovada,Bovada,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Indianapolis Colts,170,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,bovada,Bovada,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Buffalo Bills,-110,-4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,bovada,Bovada,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Indianapolis Colts,-110,4.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-105,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,80899c1a82df27832eff9206d9c2ab1b,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Indianapolis Colts,Buffalo Bills,bovada,Bovada,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-115,47.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Chicago Bears,-305,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,New England Patriots,245,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Chicago Bears,-108,-6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,New England Patriots,-112,6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,39.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,draftkings,DraftKings,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,39.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Chicago Bears,-305,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,New England Patriots,240,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Chicago Bears,-110,-6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,New England Patriots,-110,6.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,39.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,williamhill_us,Caesars,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,39.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,Chicago Bears,-280,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,h2h,2024-11-05T10:55:20Z,New England Patriots,235,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,Chicago Bears,-110,-6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,spreads,2024-11-05T10:55:20Z,New England Patriots,-110,6.0
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Over,-110,39.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-05T10:55:20Z,totals,2024-11-05T10:55:20Z,Under,-110,39.5
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,Chicago Bears,-280,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-05T10:55:21Z,h2h,2024-11-05T10:55:21Z,New England Patriots,235,
2024-11-05T10:55:38Z,2024-11-05T10:50:38Z,2024-11-05T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-05T10:55:21Z,spreads,2024-11-05T10:55:21Z,Chicago Bears,-105,-6.0
