global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,bovada,Bovada,2021-11-12T10:49:10Z,totals,2021-11-12T10:49:10Z,Under,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,bovada,Bovada,2021-11-12T10:49:10Z,h2h,2021-11-12T10:49:10Z,Cleveland Browns,120,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,bovada,Bovada,2021-11-12T10:49:10Z,h2h,2021-11-12T10:49:10Z,New England Patriots,-141,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,foxbet,FOX Bet,2021-11-12T10:47:28Z,spreads,2021-11-12T10:47:28Z,Cleveland Browns,-110,2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,foxbet,FOX Bet,2021-11-12T10:47:28Z,spreads,2021-11-12T10:47:28Z,New England Patriots,-110,-2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,foxbet,FOX Bet,2021-11-12T10:47:28Z,totals,2021-11-12T10:47:28Z,Over,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,foxbet,FOX Bet,2021-11-12T10:47:28Z,totals,2021-11-12T10:47:28Z,Under,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,foxbet,FOX Bet,2021-11-12T10:47:28Z,h2h,2021-11-12T10:47:28Z,Cleveland Browns,115,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,foxbet,FOX Bet,2021-11-12T10:47:28Z,h2h,2021-11-12T10:47:28Z,New England Patriots,-133,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,gtbets,GTbets,2021-11-12T10:46:45Z,spreads,2021-11-12T10:46:45Z,Cleveland Browns,-109,2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,gtbets,GTbets,2021-11-12T10:46:45Z,spreads,2021-11-12T10:46:45Z,New England Patriots,-109,-2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,gtbets,GTbets,2021-11-12T10:46:45Z,totals,2021-11-12T10:46:45Z,Over,-114,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,gtbets,GTbets,2021-11-12T10:46:45Z,totals,2021-11-12T10:46:45Z,Under,-104,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,gtbets,GTbets,2021-11-12T10:46:45Z,h2h,2021-11-12T10:46:45Z,Cleveland Browns,115,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,gtbets,GTbets,2021-11-12T10:46:45Z,h2h,2021-11-12T10:46:45Z,New England Patriots,-135,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betmgm,BetMGM,2021-11-12T10:49:01Z,spreads,2021-11-12T10:49:01Z,Cleveland Browns,-110,2.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betmgm,BetMGM,2021-11-12T10:49:01Z,spreads,2021-11-12T10:49:01Z,New England Patriots,-110,-2.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betmgm,BetMGM,2021-11-12T10:49:01Z,totals,2021-11-12T10:49:01Z,Over,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betmgm,BetMGM,2021-11-12T10:49:01Z,totals,2021-11-12T10:49:01Z,Under,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betmgm,BetMGM,2021-11-12T10:49:01Z,h2h,2021-11-12T10:49:01Z,Cleveland Browns,110,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betmgm,BetMGM,2021-11-12T10:49:01Z,h2h,2021-11-12T10:49:01Z,New England Patriots,-135,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betus,BetUS,2021-11-12T10:48:57Z,h2h,2021-11-12T10:48:57Z,Cleveland Browns,120,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betus,BetUS,2021-11-12T10:48:57Z,h2h,2021-11-12T10:48:57Z,New England Patriots,-141,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betus,BetUS,2021-11-12T10:48:57Z,spreads,2021-11-12T10:48:57Z,Cleveland Browns,-110,2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betus,BetUS,2021-11-12T10:48:57Z,spreads,2021-11-12T10:48:57Z,New England Patriots,-110,-2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betus,BetUS,2021-11-12T10:48:57Z,totals,2021-11-12T10:48:57Z,Over,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betus,BetUS,2021-11-12T10:48:57Z,totals,2021-11-12T10:48:57Z,Under,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betfair,Betfair,2021-11-12T10:44:30Z,h2h_lay,2021-11-12T10:44:30Z,Cleveland Browns,122,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betfair,Betfair,2021-11-12T10:44:30Z,h2h_lay,2021-11-12T10:44:30Z,New England Patriots,-119,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betfair,Betfair,2021-11-12T10:44:30Z,h2h,2021-11-12T10:44:30Z,Cleveland Browns,118,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,betfair,Betfair,2021-11-12T10:44:30Z,h2h,2021-11-12T10:44:30Z,New England Patriots,-122,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,intertops,Intertops,2021-11-12T10:45:49Z,spreads,2021-11-12T10:45:49Z,Cleveland Browns,-110,2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,intertops,Intertops,2021-11-12T10:45:49Z,spreads,2021-11-12T10:45:49Z,New England Patriots,-110,-2.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,intertops,Intertops,2021-11-12T10:45:49Z,totals,2021-11-12T10:45:49Z,Over,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,intertops,Intertops,2021-11-12T10:45:49Z,totals,2021-11-12T10:45:49Z,Under,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,intertops,Intertops,2021-11-12T10:45:49Z,h2h,2021-11-12T10:45:49Z,Cleveland Browns,120,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,intertops,Intertops,2021-11-12T10:45:49Z,h2h,2021-11-12T10:45:49Z,New England Patriots,-141,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,wynnbet,WynnBET,2021-11-12T10:49:41Z,spreads,2021-11-12T10:49:41Z,Cleveland Browns,-110,2.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,wynnbet,WynnBET,2021-11-12T10:49:41Z,spreads,2021-11-12T10:49:41Z,New England Patriots,-110,-2.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,wynnbet,WynnBET,2021-11-12T10:49:41Z,totals,2021-11-12T10:49:41Z,Over,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,wynnbet,WynnBET,2021-11-12T10:49:41Z,totals,2021-11-12T10:49:41Z,Under,-110,45.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,wynnbet,WynnBET,2021-11-12T10:49:41Z,h2h,2021-11-12T10:49:41Z,Cleveland Browns,105,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,db0f29bd1b7941439ac2eaed8048f29d,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,New England Patriots,Cleveland Browns,wynnbet,WynnBET,2021-11-12T10:49:41Z,h2h,2021-11-12T10:49:41Z,New England Patriots,-125,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,spreads,2021-11-12T10:50:01Z,Atlanta Falcons,-115,9.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,spreads,2021-11-12T10:50:01Z,Dallas Cowboys,-106,-9.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,totals,2021-11-12T10:50:01Z,Over,-111,54.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,totals,2021-11-12T10:50:01Z,Under,-111,54.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,h2h,2021-11-12T10:50:01Z,Atlanta Falcons,325,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betonlineag,BetOnline.ag,2021-11-12T10:50:01Z,h2h,2021-11-12T10:50:01Z,Dallas Cowboys,-417,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-12T10:50:23Z,spreads,2021-11-12T10:50:23Z,Atlanta Falcons,-110,8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-12T10:50:23Z,spreads,2021-11-12T10:50:23Z,Dallas Cowboys,-110,-8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-12T10:50:23Z,totals,2021-11-12T10:50:23Z,Over,-108,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-12T10:50:23Z,totals,2021-11-12T10:50:23Z,Under,-114,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-12T10:50:23Z,h2h,2021-11-12T10:50:23Z,Atlanta Falcons,335,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,sugarhouse,SugarHouse,2021-11-12T10:50:23Z,h2h,2021-11-12T10:50:23Z,Dallas Cowboys,-400,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,twinspires,TwinSpires,2021-11-12T10:49:43Z,spreads,2021-11-12T10:49:43Z,Atlanta Falcons,-110,8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,twinspires,TwinSpires,2021-11-12T10:49:43Z,spreads,2021-11-12T10:49:43Z,Dallas Cowboys,-110,-8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,twinspires,TwinSpires,2021-11-12T10:49:43Z,totals,2021-11-12T10:49:43Z,Over,-108,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,twinspires,TwinSpires,2021-11-12T10:49:43Z,totals,2021-11-12T10:49:43Z,Under,-114,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,twinspires,TwinSpires,2021-11-12T10:49:43Z,h2h,2021-11-12T10:49:43Z,Atlanta Falcons,325,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,twinspires,TwinSpires,2021-11-12T10:49:43Z,h2h,2021-11-12T10:49:43Z,Dallas Cowboys,-435,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2021-11-12T10:46:09Z,spreads,2021-11-12T10:46:09Z,Atlanta Falcons,-110,8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2021-11-12T10:46:09Z,spreads,2021-11-12T10:46:09Z,Dallas Cowboys,-110,-8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2021-11-12T10:46:09Z,totals,2021-11-12T10:46:09Z,Over,-108,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2021-11-12T10:46:09Z,totals,2021-11-12T10:46:09Z,Under,-114,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2021-11-12T10:46:09Z,h2h,2021-11-12T10:46:09Z,Atlanta Falcons,335,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,betrivers,BetRivers,2021-11-12T10:46:09Z,h2h,2021-11-12T10:46:09Z,Dallas Cowboys,-400,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,spreads,2021-11-12T10:49:39Z,Atlanta Falcons,-110,8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,spreads,2021-11-12T10:49:39Z,Dallas Cowboys,-110,-8.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,totals,2021-11-12T10:49:39Z,Over,-108,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,totals,2021-11-12T10:49:39Z,Under,-114,55.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,h2h,2021-11-12T10:49:39Z,Atlanta Falcons,325,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,barstool,Barstool Sportsbook,2021-11-12T10:49:39Z,h2h,2021-11-12T10:49:39Z,Dallas Cowboys,-435,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2021-11-12T10:49:21Z,spreads,2021-11-12T10:49:21Z,Atlanta Falcons,-110,9.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2021-11-12T10:49:21Z,spreads,2021-11-12T10:49:21Z,Dallas Cowboys,-110,-9.0
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2021-11-12T10:49:21Z,totals,2021-11-12T10:49:21Z,Over,-114,54.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2021-11-12T10:49:21Z,totals,2021-11-12T10:49:21Z,Under,-106,54.5
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2021-11-12T10:49:21Z,h2h,2021-11-12T10:49:21Z,Atlanta Falcons,320,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,fanduel,FanDuel,2021-11-12T10:49:21Z,h2h,2021-11-12T10:49:21Z,Dallas Cowboys,-400,
2021-11-12T10:55:00Z,2021-11-12T10:45:00Z,2021-11-12T11:05:00Z,36d1de2eae1d529ecee8ffdd510063df,americanfootball_nfl,NFL,2021-11-14T18:00:00Z,Dallas Cowboys,Atlanta Falcons,unibet,Unibet,2021-11-12T10:47:19Z,spreads,2021-11-12T10:47:19Z,Atlanta Falcons,-110,8.5
