global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,Tennessee Titans,-200,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-09T10:49:44Z,spreads,2021-10-09T10:49:44Z,Jacksonville Jaguars,-110,4.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-09T10:49:44Z,spreads,2021-10-09T10:49:44Z,Tennessee Titans,-110,-4.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-09T10:49:44Z,totals,2021-10-09T10:49:44Z,Over,-110,48.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-09T10:49:44Z,totals,2021-10-09T10:49:44Z,Under,-110,48.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-09T10:49:44Z,h2h,2021-10-09T10:49:44Z,Jacksonville Jaguars,175,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-09T10:49:44Z,h2h,2021-10-09T10:49:44Z,Tennessee Titans,-200,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,Jacksonville Jaguars,-109,4.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-09T10:45:48Z,spreads,2021-10-09T10:45:48Z,Tennessee Titans,-109,-4.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,Jacksonville Jaguars,180,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-09T10:45:48Z,h2h,2021-10-09T10:45:48Z,Tennessee Titans,-208,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,Jacksonville Jaguars,-110,4.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-09T10:48:39Z,spreads,2021-10-09T10:48:39Z,Tennessee Titans,-110,-4.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-09T10:48:39Z,h2h,2021-10-09T10:48:39Z,Jacksonville Jaguars,175,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-09T10:48:39Z,h2h,2021-10-09T10:48:39Z,Tennessee Titans,-208,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,Dallas Cowboys,-114,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-09T10:50:11Z,spreads,2021-10-09T10:50:11Z,New York Giants,-106,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Over,-111,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-09T10:50:11Z,totals,2021-10-09T10:50:11Z,Under,-109,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,Dallas Cowboys,-312,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-09T10:50:11Z,h2h,2021-10-09T10:50:11Z,New York Giants,265,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,Dallas Cowboys,-103,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-09T10:44:04Z,spreads,2021-10-09T10:44:04Z,New York Giants,-106,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Over,-110,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-09T10:44:04Z,totals,2021-10-09T10:44:04Z,Under,100,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-09T10:44:04Z,h2h,2021-10-09T10:44:04Z,Dallas Cowboys,-312,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-09T10:44:04Z,h2h,2021-10-09T10:44:04Z,New York Giants,260,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,Dallas Cowboys,-110,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,spreads,2021-10-09T10:47:00Z,New York Giants,-110,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Over,-110,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,totals,2021-10-09T10:47:00Z,Under,-110,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,Dallas Cowboys,-333,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-09T10:47:00Z,h2h,2021-10-09T10:47:00Z,New York Giants,260,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,Dallas Cowboys,-109,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,spreads,2021-10-09T10:50:23Z,New York Giants,-112,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Over,-115,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,totals,2021-10-09T10:50:23Z,Under,-105,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,h2h,2021-10-09T10:50:23Z,Dallas Cowboys,-312,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-09T10:50:23Z,h2h,2021-10-09T10:50:23Z,New York Giants,260,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,Dallas Cowboys,-114,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-09T10:46:26Z,spreads,2021-10-09T10:46:26Z,New York Giants,-108,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Over,-112,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-09T10:46:26Z,totals,2021-10-09T10:46:26Z,Under,-109,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,Dallas Cowboys,-333,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-09T10:46:26Z,h2h,2021-10-09T10:46:26Z,New York Giants,255,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,Dallas Cowboys,-114,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,spreads,2021-10-09T10:47:25Z,New York Giants,-108,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Over,-112,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,totals,2021-10-09T10:47:25Z,Under,-109,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,Dallas Cowboys,-312,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-09T10:47:25Z,h2h,2021-10-09T10:47:25Z,New York Giants,265,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,Dallas Cowboys,-110,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-09T10:46:57Z,spreads,2021-10-09T10:46:57Z,New York Giants,-110,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Over,-110,53.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-09T10:46:57Z,totals,2021-10-09T10:46:57Z,Under,-110,53.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,Dallas Cowboys,-312,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-09T10:46:57Z,h2h,2021-10-09T10:46:57Z,New York Giants,245,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-09T10:46:42Z,spreads,2021-10-09T10:46:42Z,Dallas Cowboys,-114,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-09T10:46:42Z,spreads,2021-10-09T10:46:42Z,New York Giants,-108,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Over,-112,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-09T10:46:42Z,totals,2021-10-09T10:46:42Z,Under,-109,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,Dallas Cowboys,-312,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-09T10:46:42Z,h2h,2021-10-09T10:46:42Z,New York Giants,265,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,Dallas Cowboys,-114,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,spreads,2021-10-09T10:47:43Z,New York Giants,-108,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Over,-112,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,totals,2021-10-09T10:47:43Z,Under,-109,52.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,Dallas Cowboys,-333,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-09T10:47:43Z,h2h,2021-10-09T10:47:43Z,New York Giants,255,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,Dallas Cowboys,-106,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-09T10:45:44Z,spreads,2021-10-09T10:45:44Z,New York Giants,-114,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Over,-106,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-09T10:45:44Z,totals,2021-10-09T10:45:44Z,Under,-114,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,Dallas Cowboys,-312,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-09T10:45:44Z,h2h,2021-10-09T10:45:44Z,New York Giants,250,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-09T10:47:06Z,spreads,2021-10-09T10:47:06Z,Dallas Cowboys,-110,-7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-09T10:47:06Z,spreads,2021-10-09T10:47:06Z,New York Giants,-110,7.0
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-09T10:47:06Z,totals,2021-10-09T10:47:06Z,Over,-110,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-09T10:47:06Z,totals,2021-10-09T10:47:06Z,Under,-110,52.5
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-09T10:47:06Z,h2h,2021-10-09T10:47:06Z,Dallas Cowboys,-333,
2021-10-09T10:55:00Z,2021-10-09T10:45:00Z,2021-10-09T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-09T10:47:06Z,h2h,2021-10-09T10:47:06Z,New York Giants,265,
