global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Houston Texans,-112,-2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Minnesota Vikings,-109,2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-112,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-109,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Houston Texans,-135,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Minnesota Vikings,115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Houston Texans,-115,-2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Minnesota Vikings,-105,2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-113,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-107,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Houston Texans,-135,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Minnesota Vikings,115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Houston Texans,-110,-2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Minnesota Vikings,100,2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,lowvig,LowVig.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-104,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Houston Texans,-135,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Minnesota Vikings,115,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Houston Texans,-110,-2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Minnesota Vikings,-110,2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Houston Texans,-130,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Minnesota Vikings,110,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Houston Texans,-105,-2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Minnesota Vikings,-115,2.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-115,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,fc293a1ac914f24cb110ed2b8250292d,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Minnesota Vikings,Houston Texans,bovada,Bovada,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-105,46.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Chargers,102,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,-122,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Chargers,-112,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-108,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-108,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,draftkings,DraftKings,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-112,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Los Angeles Chargers,105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-20T10:54:42Z,h2h,2024-09-20T10:54:42Z,Pittsburgh Steelers,-125,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Los Angeles Chargers,-110,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-20T10:54:42Z,spreads,2024-09-20T10:54:42Z,Pittsburgh Steelers,-110,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Over,-110,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-20T10:54:42Z,totals,2024-09-20T10:54:42Z,Under,-110,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-20T10:55:29Z,h2h,2024-09-20T10:55:29Z,Los Angeles Chargers,105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-20T10:55:29Z,h2h,2024-09-20T10:55:29Z,Pittsburgh Steelers,-125,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Los Angeles Chargers,-105,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-20T10:55:29Z,spreads,2024-09-20T10:55:29Z,Pittsburgh Steelers,-115,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-20T10:55:29Z,totals,2024-09-20T10:55:29Z,Over,-110,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betus,BetUS,2024-09-20T10:55:29Z,totals,2024-09-20T10:55:29Z,Under,-110,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Los Angeles Chargers,104,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-20T10:54:14Z,h2h,2024-09-20T10:54:14Z,Pittsburgh Steelers,-122,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Los Angeles Chargers,-112,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-20T10:54:14Z,spreads,2024-09-20T10:54:14Z,Pittsburgh Steelers,-108,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Over,-112,35.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,fanduel,FanDuel,2024-09-20T10:54:14Z,totals,2024-09-20T10:54:14Z,Under,-108,35.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Chargers,102,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,-124,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Chargers,-110,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-110,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-107,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betrivers,BetRivers,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-113,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Chargers,105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,-125,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Chargers,-104,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-116,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Chargers,105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,-125,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Chargers,101,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-112,-1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-107,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-107,36.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Chargers,105,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betmgm,BetMGM,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,-125,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betmgm,BetMGM,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Chargers,-110,1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betmgm,BetMGM,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-110,-1.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Over,-110,35.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,betmgm,BetMGM,2024-09-20T10:55:28Z,totals,2024-09-20T10:55:28Z,Under,-110,35.5
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,bovada,Bovada,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Los Angeles Chargers,100,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,bovada,Bovada,2024-09-20T10:55:28Z,h2h,2024-09-20T10:55:28Z,Pittsburgh Steelers,-120,
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,bovada,Bovada,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Los Angeles Chargers,-110,1.0
2024-09-20T10:55:39Z,2024-09-20T10:50:39Z,2024-09-20T11:00:39Z,2ee776f967540a404694111f27822004,americanfootball_nfl,NFL,2024-09-22T17:00:00Z,Pittsburgh Steelers,Los Angeles Chargers,bovada,Bovada,2024-09-20T10:55:28Z,spreads,2024-09-20T10:55:28Z,Pittsburgh Steelers,-110,-1.0
