global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,bovada,Bovada,2023-10-24T10:54:20Z,h2h,2023-10-24T10:54:20Z,Indianapolis Colts,-120,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,bovada,Bovada,2023-10-24T10:54:20Z,h2h,2023-10-24T10:54:20Z,New Orleans Saints,100,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,bovada,Bovada,2023-10-24T10:54:20Z,spreads,2023-10-24T10:54:20Z,Indianapolis Colts,-115,-1.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,bovada,Bovada,2023-10-24T10:54:20Z,spreads,2023-10-24T10:54:20Z,New Orleans Saints,-105,1.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,bovada,Bovada,2023-10-24T10:54:20Z,totals,2023-10-24T10:54:20Z,Over,-110,43.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,bovada,Bovada,2023-10-24T10:54:20Z,totals,2023-10-24T10:54:20Z,Under,-110,43.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-24T10:55:08Z,h2h,2023-10-24T10:55:08Z,Indianapolis Colts,-120,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-24T10:55:08Z,h2h,2023-10-24T10:55:08Z,New Orleans Saints,100,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-24T10:55:08Z,spreads,2023-10-24T10:55:08Z,Indianapolis Colts,-110,-1.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-24T10:55:08Z,spreads,2023-10-24T10:55:08Z,New Orleans Saints,-110,1.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-24T10:55:08Z,totals,2023-10-24T10:55:08Z,Over,-110,43.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-24T10:55:08Z,totals,2023-10-24T10:55:08Z,Under,-110,43.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,betmgm,BetMGM,2023-10-24T10:54:45Z,h2h,2023-10-24T10:54:45Z,Indianapolis Colts,-120,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,betmgm,BetMGM,2023-10-24T10:54:45Z,h2h,2023-10-24T10:54:45Z,New Orleans Saints,100,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,betmgm,BetMGM,2023-10-24T10:54:45Z,spreads,2023-10-24T10:54:45Z,Indianapolis Colts,-110,-1.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,betmgm,BetMGM,2023-10-24T10:54:45Z,spreads,2023-10-24T10:54:45Z,New Orleans Saints,-110,1.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,betmgm,BetMGM,2023-10-24T10:54:45Z,totals,2023-10-24T10:54:45Z,Over,-110,43.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,f6d472a6b7b7e70ba2d43f8a975fdccc,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Indianapolis Colts,New Orleans Saints,betmgm,BetMGM,2023-10-24T10:54:45Z,totals,2023-10-24T10:54:45Z,Under,-110,43.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-24T10:55:23Z,h2h,2023-10-24T10:55:23Z,Miami Dolphins,-460,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-24T10:55:23Z,h2h,2023-10-24T10:55:23Z,New England Patriots,360,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-24T10:55:23Z,spreads,2023-10-24T10:55:23Z,Miami Dolphins,-110,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-24T10:55:23Z,spreads,2023-10-24T10:55:23Z,New England Patriots,-110,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-24T10:55:23Z,totals,2023-10-24T10:55:23Z,Over,-115,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2023-10-24T10:55:23Z,totals,2023-10-24T10:55:23Z,Under,-105,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,Miami Dolphins,-470,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,New England Patriots,360,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,Miami Dolphins,-112,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,New England Patriots,-108,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Over,-108,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,draftkings,DraftKings,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Under,-112,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-24T10:54:32Z,h2h,2023-10-24T10:54:32Z,Miami Dolphins,-450,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-24T10:54:32Z,h2h,2023-10-24T10:54:32Z,New England Patriots,340,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-24T10:54:32Z,spreads,2023-10-24T10:54:32Z,Miami Dolphins,-110,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-24T10:54:32Z,spreads,2023-10-24T10:54:32Z,New England Patriots,-110,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-24T10:54:32Z,totals,2023-10-24T10:54:32Z,Over,-110,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betus,BetUS,2023-10-24T10:54:32Z,totals,2023-10-24T10:54:32Z,Under,-110,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,superbook,SuperBook,2023-10-24T10:53:39Z,h2h,2023-10-24T10:53:39Z,Miami Dolphins,-450,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,superbook,SuperBook,2023-10-24T10:53:39Z,h2h,2023-10-24T10:53:39Z,New England Patriots,350,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,superbook,SuperBook,2023-10-24T10:53:39Z,spreads,2023-10-24T10:53:39Z,Miami Dolphins,-110,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,superbook,SuperBook,2023-10-24T10:53:39Z,spreads,2023-10-24T10:53:39Z,New England Patriots,-110,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,superbook,SuperBook,2023-10-24T10:53:39Z,totals,2023-10-24T10:53:39Z,Over,-110,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,superbook,SuperBook,2023-10-24T10:53:39Z,totals,2023-10-24T10:53:39Z,Under,-110,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-24T10:54:55Z,h2h,2023-10-24T10:54:55Z,Miami Dolphins,-441,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-24T10:54:55Z,h2h,2023-10-24T10:54:55Z,New England Patriots,360,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-24T10:54:55Z,spreads,2023-10-24T10:54:55Z,Miami Dolphins,-101,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-24T10:54:55Z,spreads,2023-10-24T10:54:55Z,New England Patriots,-109,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-24T10:54:55Z,totals,2023-10-24T10:54:55Z,Over,-109,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2023-10-24T10:54:55Z,totals,2023-10-24T10:54:55Z,Under,-105,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,Miami Dolphins,-435,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,New England Patriots,360,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,Miami Dolphins,-106,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,New England Patriots,-114,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Over,-112,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Under,-108,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-24T10:52:36Z,h2h,2023-10-24T10:52:36Z,Miami Dolphins,-480,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-24T10:52:36Z,h2h,2023-10-24T10:52:36Z,New England Patriots,360,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-24T10:52:36Z,spreads,2023-10-24T10:52:36Z,Miami Dolphins,-110,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-24T10:52:36Z,spreads,2023-10-24T10:52:36Z,New England Patriots,-110,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-24T10:52:36Z,totals,2023-10-24T10:52:36Z,Over,-110,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,Caesars,2023-10-24T10:52:36Z,totals,2023-10-24T10:52:36Z,Under,-110,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-24T10:53:55Z,h2h,2023-10-24T10:53:55Z,Miami Dolphins,-455,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-24T10:53:55Z,h2h,2023-10-24T10:53:55Z,New England Patriots,340,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-24T10:53:55Z,spreads,2023-10-24T10:53:55Z,Miami Dolphins,-112,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-24T10:53:55Z,spreads,2023-10-24T10:53:55Z,New England Patriots,-109,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-24T10:53:55Z,totals,2023-10-24T10:53:55Z,Over,-109,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,unibet_us,Unibet,2023-10-24T10:53:55Z,totals,2023-10-24T10:53:55Z,Under,-112,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,Miami Dolphins,-455,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-24T10:53:54Z,h2h,2023-10-24T10:53:54Z,New England Patriots,340,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,Miami Dolphins,-112,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-24T10:53:54Z,spreads,2023-10-24T10:53:54Z,New England Patriots,-109,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Over,-109,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,twinspires,TwinSpires,2023-10-24T10:53:54Z,totals,2023-10-24T10:53:54Z,Under,-112,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-24T10:55:01Z,h2h,2023-10-24T10:55:01Z,Miami Dolphins,-455,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-24T10:55:01Z,h2h,2023-10-24T10:55:01Z,New England Patriots,340,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-24T10:55:01Z,spreads,2023-10-24T10:55:01Z,Miami Dolphins,-112,-9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-24T10:55:01Z,spreads,2023-10-24T10:55:01Z,New England Patriots,-109,9.5
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-24T10:55:01Z,totals,2023-10-24T10:55:01Z,Over,-109,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,betrivers,BetRivers,2023-10-24T10:55:01Z,totals,2023-10-24T10:55:01Z,Under,-112,47.0
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,bovada,Bovada,2023-10-24T10:54:20Z,h2h,2023-10-24T10:54:20Z,Miami Dolphins,-430,
2023-10-24T10:55:43Z,2023-10-24T10:50:43Z,2023-10-24T11:00:42Z,21c7005a3e6cd5da08d67e737a83d89d,americanfootball_nfl,NFL,2023-10-29T17:00:00Z,Miami Dolphins,New England Patriots,bovada,Bovada,2023-10-24T10:54:20Z,h2h,2023-10-24T10:54:20Z,New England Patriots,320,
