global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Under,-110,47.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Arizona Cardinals,128,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Seattle Seahawks,-150,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Arizona Cardinals,-120,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Seattle Seahawks,100,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Over,-110,47.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Under,-110,47.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-03T10:54:24Z,h2h,2024-01-03T10:54:24Z,Chicago Bears,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-03T10:54:24Z,h2h,2024-01-03T10:54:24Z,Green Bay Packers,-166,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-03T10:54:24Z,spreads,2024-01-03T10:54:24Z,Chicago Bears,-105,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-03T10:54:24Z,spreads,2024-01-03T10:54:24Z,Green Bay Packers,-115,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-03T10:54:24Z,totals,2024-01-03T10:54:24Z,Over,-112,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2024-01-03T10:54:24Z,totals,2024-01-03T10:54:24Z,Under,-108,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-03T10:54:03Z,h2h,2024-01-03T10:54:03Z,Chicago Bears,145,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-03T10:54:03Z,h2h,2024-01-03T10:54:03Z,Green Bay Packers,-165,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-03T10:54:03Z,spreads,2024-01-03T10:54:03Z,Chicago Bears,-101,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-03T10:54:03Z,spreads,2024-01-03T10:54:03Z,Green Bay Packers,-109,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-03T10:54:03Z,totals,2024-01-03T10:54:03Z,Over,-113,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2024-01-03T10:54:03Z,totals,2024-01-03T10:54:03Z,Under,-102,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Chicago Bears,145,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Green Bay Packers,-164,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Chicago Bears,-106,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Green Bay Packers,-114,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Over,-115,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Under,-105,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Chicago Bears,130,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-03T10:55:22Z,h2h,2024-01-03T10:55:22Z,Green Bay Packers,-150,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Chicago Bears,-115,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-03T10:55:22Z,spreads,2024-01-03T10:55:22Z,Green Bay Packers,-105,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Over,-115,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2024-01-03T10:55:22Z,totals,2024-01-03T10:55:22Z,Under,-105,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Chicago Bears,138,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-03T10:54:56Z,h2h,2024-01-03T10:54:56Z,Green Bay Packers,-160,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Chicago Bears,-105,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-03T10:54:56Z,spreads,2024-01-03T10:54:56Z,Green Bay Packers,-115,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Over,-110,44.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,wynnbet,WynnBET,2024-01-03T10:54:56Z,totals,2024-01-03T10:54:56Z,Under,-110,44.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Chicago Bears,138,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-03T10:54:57Z,h2h,2024-01-03T10:54:57Z,Green Bay Packers,-164,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Chicago Bears,-105,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-03T10:54:57Z,spreads,2024-01-03T10:54:57Z,Green Bay Packers,-115,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Over,-105,44.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2024-01-03T10:54:57Z,totals,2024-01-03T10:54:57Z,Under,-115,44.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Chicago Bears,142,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-03T10:55:06Z,h2h,2024-01-03T10:55:06Z,Green Bay Packers,-165,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Chicago Bears,-110,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-03T10:55:06Z,spreads,2024-01-03T10:55:06Z,Green Bay Packers,-110,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Over,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,superbook,SuperBook,2024-01-03T10:55:06Z,totals,2024-01-03T10:55:06Z,Under,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:19Z,Chicago Bears,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,h2h,2024-01-03T10:54:19Z,Green Bay Packers,-170,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:19Z,Chicago Bears,-110,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,spreads,2024-01-03T10:54:19Z,Green Bay Packers,-110,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:19Z,Over,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,pointsbetus,PointsBet (US),2024-01-03T10:54:19Z,totals,2024-01-03T10:54:19Z,Under,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Chicago Bears,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-03T10:55:03Z,h2h,2024-01-03T10:55:03Z,Green Bay Packers,-165,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Chicago Bears,-105,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-03T10:55:03Z,spreads,2024-01-03T10:55:03Z,Green Bay Packers,-115,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Over,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2024-01-03T10:55:03Z,totals,2024-01-03T10:55:03Z,Under,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Chicago Bears,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,h2h,2024-01-03T10:54:26Z,Green Bay Packers,-160,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Chicago Bears,-104,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,spreads,2024-01-03T10:54:26Z,Green Bay Packers,-116,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Over,-113,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2024-01-03T10:54:26Z,totals,2024-01-03T10:54:26Z,Under,-107,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Chicago Bears,140,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-01-03T10:54:58Z,h2h,2024-01-03T10:54:58Z,Green Bay Packers,-165,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Chicago Bears,-110,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-01-03T10:54:58Z,spreads,2024-01-03T10:54:58Z,Green Bay Packers,-110,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Over,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2024-01-03T10:54:58Z,totals,2024-01-03T10:54:58Z,Under,-110,44.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Chicago Bears,135,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,unibet_us,Unibet,2024-01-03T10:54:29Z,h2h,2024-01-03T10:54:29Z,Green Bay Packers,-180,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Chicago Bears,-106,3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,unibet_us,Unibet,2024-01-03T10:54:29Z,spreads,2024-01-03T10:54:29Z,Green Bay Packers,-115,-3.0
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Over,-112,44.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,unibet_us,Unibet,2024-01-03T10:54:29Z,totals,2024-01-03T10:54:29Z,Under,-109,44.5
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Chicago Bears,135,
2024-01-03T10:55:39Z,2024-01-03T10:50:38Z,2024-01-03T11:00:38Z,2b2da592b91fb61473aed5b4fe975254,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2024-01-03T10:54:37Z,h2h,2024-01-03T10:54:37Z,Green Bay Packers,-180,
