global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Denver Broncos,-120,9.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-10T10:54:41Z,totals,2025-01-10T10:54:41Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Buffalo Bills,-450,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Denver Broncos,350,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Buffalo Bills,-110,-9.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Denver Broncos,-110,9.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Buffalo Bills,-480,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Denver Broncos,360,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Buffalo Bills,-110,-8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Denver Broncos,-110,8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Over,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Under,-110,47.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Buffalo Bills,-500,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Denver Broncos,360,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Buffalo Bills,-120,-8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Denver Broncos,100,8.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Over,-105,48.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Under,-115,48.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-10T10:54:42Z,h2h,2025-01-10T10:54:42Z,Green Bay Packers,198,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-10T10:54:42Z,h2h,2025-01-10T10:54:42Z,Philadelphia Eagles,-240,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-10T10:54:42Z,spreads,2025-01-10T10:54:42Z,Green Bay Packers,-105,4.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-10T10:54:42Z,spreads,2025-01-10T10:54:42Z,Philadelphia Eagles,-115,-4.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-10T10:54:42Z,totals,2025-01-10T10:54:42Z,Over,-115,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-10T10:54:42Z,totals,2025-01-10T10:54:42Z,Under,-105,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Green Bay Packers,190,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Philadelphia Eagles,-230,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Green Bay Packers,-105,4.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Philadelphia Eagles,-115,-4.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-108,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-112,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Green Bay Packers,200,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Philadelphia Eagles,-250,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Green Bay Packers,-109,5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Philadelphia Eagles,-112,-5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-114,45.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-107,45.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Green Bay Packers,200,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-10T10:55:03Z,h2h,2025-01-10T10:55:03Z,Philadelphia Eagles,-250,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Green Bay Packers,-110,5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-10T10:55:03Z,spreads,2025-01-10T10:55:03Z,Philadelphia Eagles,-110,-5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Over,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-10T10:55:03Z,totals,2025-01-10T10:55:03Z,Under,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Green Bay Packers,193,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,h2h,2025-01-10T10:55:29Z,Philadelphia Eagles,-244,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Green Bay Packers,-110,5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,spreads,2025-01-10T10:55:29Z,Philadelphia Eagles,-110,-5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Over,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-10T10:55:29Z,totals,2025-01-10T10:55:29Z,Under,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Green Bay Packers,200,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Philadelphia Eagles,-240,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Green Bay Packers,-110,5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Philadelphia Eagles,-110,-5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-105,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-115,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Green Bay Packers,200,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-10T10:54:39Z,h2h,2025-01-10T10:54:39Z,Philadelphia Eagles,-240,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Green Bay Packers,100,4.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-10T10:54:39Z,spreads,2025-01-10T10:54:39Z,Philadelphia Eagles,-110,-4.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Over,-102,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-10T10:54:39Z,totals,2025-01-10T10:54:39Z,Under,-113,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Green Bay Packers,196,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-10T10:55:02Z,h2h,2025-01-10T10:55:02Z,Philadelphia Eagles,-240,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Green Bay Packers,-110,5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-10T10:55:02Z,spreads,2025-01-10T10:55:02Z,Philadelphia Eagles,-110,-5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Over,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-10T10:55:02Z,totals,2025-01-10T10:55:02Z,Under,-110,45.5
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Green Bay Packers,195,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-10T10:55:33Z,h2h,2025-01-10T10:55:33Z,Philadelphia Eagles,-235,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Green Bay Packers,-115,5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-10T10:55:33Z,spreads,2025-01-10T10:55:33Z,Philadelphia Eagles,-105,-5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Over,-115,45.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-10T10:55:33Z,totals,2025-01-10T10:55:33Z,Under,-105,45.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Green Bay Packers,210,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-10T10:54:41Z,h2h,2025-01-10T10:54:41Z,Philadelphia Eagles,-250,
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Green Bay Packers,-110,5.0
2025-01-10T10:55:38Z,2025-01-10T10:50:38Z,2025-01-10T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-10T10:54:41Z,spreads,2025-01-10T10:54:41Z,Philadelphia Eagles,-110,-5.0
