global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-21T10:48:44Z,totals,2021-01-21T10:48:44Z,Under,-112,51.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-21T10:48:44Z,h2h,2021-01-21T10:48:44Z,Green Bay Packers,-185,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-21T10:48:44Z,h2h,2021-01-21T10:48:44Z,Tampa Bay Buccaneers,154,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-21T10:48:35Z,spreads,2021-01-21T10:48:35Z,Green Bay Packers,-105,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-21T10:48:35Z,spreads,2021-01-21T10:48:35Z,Tampa Bay Buccaneers,-115,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-21T10:48:35Z,totals,2021-01-21T10:48:35Z,Over,-105,51.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-21T10:48:35Z,totals,2021-01-21T10:48:35Z,Under,-115,51.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-21T10:48:35Z,h2h,2021-01-21T10:48:35Z,Green Bay Packers,-185,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-21T10:48:35Z,h2h,2021-01-21T10:48:35Z,Tampa Bay Buccaneers,155,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-21T10:47:36Z,totals,2021-01-21T10:47:36Z,Over,-119,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-21T10:47:36Z,totals,2021-01-21T10:47:36Z,Under,-101,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-21T10:47:36Z,h2h,2021-01-21T10:47:36Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-21T10:47:36Z,h2h,2021-01-21T10:47:36Z,Tampa Bay Buccaneers,151,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-21T10:47:29Z,spreads,2021-01-21T10:47:29Z,Green Bay Packers,100,-3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-21T10:47:29Z,spreads,2021-01-21T10:47:29Z,Tampa Bay Buccaneers,-120,3.5
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-21T10:47:29Z,totals,2021-01-21T10:47:29Z,Over,-115,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-21T10:47:29Z,totals,2021-01-21T10:47:29Z,Under,-105,51.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-21T10:47:29Z,h2h,2021-01-21T10:47:29Z,Green Bay Packers,-175,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-21T10:47:29Z,h2h,2021-01-21T10:47:29Z,Tampa Bay Buccaneers,155,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-21T10:43:52Z,spreads,2021-01-21T10:43:52Z,Green Bay Packers,-123,-3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-21T10:43:52Z,spreads,2021-01-21T10:43:52Z,Tampa Bay Buccaneers,106,3.0
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-21T10:43:52Z,h2h,2021-01-21T10:43:52Z,Green Bay Packers,-179,
2021-01-21T10:55:00Z,2021-01-21T10:45:00Z,2021-01-21T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-21T10:43:52Z,h2h,2021-01-21T10:43:52Z,Tampa Bay Buccaneers,155,
