global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,h2h,2022-01-10T10:47:42Z,Dallas Cowboys,-161,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,h2h,2022-01-10T10:47:42Z,San Francisco 49ers,140,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,spreads,2022-01-10T10:45:57Z,Dallas Cowboys,-110,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,spreads,2022-01-10T10:45:57Z,San Francisco 49ers,-110,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,h2h,2022-01-10T10:45:57Z,Dallas Cowboys,-172,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-10T10:45:57Z,h2h,2022-01-10T10:45:57Z,San Francisco 49ers,140,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-10T10:46:03Z,spreads,2022-01-10T10:46:03Z,Dallas Cowboys,-110,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-10T10:46:03Z,spreads,2022-01-10T10:46:03Z,San Francisco 49ers,-110,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-10T10:46:03Z,totals,2022-01-10T10:46:03Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-10T10:46:03Z,totals,2022-01-10T10:46:03Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-10T10:46:03Z,h2h,2022-01-10T10:46:03Z,Dallas Cowboys,-161,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-10T10:46:03Z,h2h,2022-01-10T10:46:03Z,San Francisco 49ers,140,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-10T10:47:37Z,spreads,2022-01-10T10:47:37Z,Dallas Cowboys,-110,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-10T10:47:37Z,spreads,2022-01-10T10:47:37Z,San Francisco 49ers,-110,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-10T10:47:37Z,totals,2022-01-10T10:47:37Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-10T10:47:37Z,totals,2022-01-10T10:47:37Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-10T10:47:37Z,h2h,2022-01-10T10:47:37Z,Dallas Cowboys,-154,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,draftkings,DraftKings,2022-01-10T10:47:37Z,h2h,2022-01-10T10:47:37Z,San Francisco 49ers,135,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,spreads,2022-01-10T10:49:55Z,Dallas Cowboys,-105,-3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,spreads,2022-01-10T10:49:55Z,San Francisco 49ers,-115,3.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,totals,2022-01-10T10:49:55Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,totals,2022-01-10T10:49:55Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,h2h,2022-01-10T10:49:55Z,Dallas Cowboys,-164,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-10T10:49:55Z,h2h,2022-01-10T10:49:55Z,San Francisco 49ers,140,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-10T10:45:55Z,h2h_lay,2022-01-10T10:45:55Z,Dallas Cowboys,-139,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-10T10:45:55Z,h2h_lay,2022-01-10T10:45:55Z,San Francisco 49ers,150,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,Dallas Cowboys,-149,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,San Francisco 49ers,140,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-10T10:45:43Z,totals,2022-01-10T10:45:43Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-10T10:45:43Z,totals,2022-01-10T10:45:43Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-10T10:45:43Z,h2h,2022-01-10T10:45:43Z,Dallas Cowboys,-161,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-10T10:45:43Z,h2h,2022-01-10T10:45:43Z,San Francisco 49ers,135,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-10T10:46:22Z,totals,2022-01-10T10:46:22Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-10T10:46:22Z,totals,2022-01-10T10:46:22Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-10T10:46:22Z,spreads,2022-01-10T10:46:22Z,Dallas Cowboys,-118,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-10T10:46:22Z,spreads,2022-01-10T10:46:22Z,San Francisco 49ers,100,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-10T10:46:22Z,h2h,2022-01-10T10:46:22Z,Dallas Cowboys,-161,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-10T10:46:22Z,h2h,2022-01-10T10:46:22Z,San Francisco 49ers,135,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-10T10:44:10Z,spreads,2022-01-10T10:44:10Z,Dallas Cowboys,-109,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-10T10:44:10Z,spreads,2022-01-10T10:44:10Z,San Francisco 49ers,-109,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-10T10:44:10Z,totals,2022-01-10T10:44:10Z,Over,-109,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-10T10:44:10Z,totals,2022-01-10T10:44:10Z,Under,-109,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-10T10:44:10Z,h2h,2022-01-10T10:44:10Z,Dallas Cowboys,-164,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-10T10:44:10Z,h2h,2022-01-10T10:44:10Z,San Francisco 49ers,145,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-10T10:46:24Z,spreads,2022-01-10T10:46:24Z,Dallas Cowboys,-110,-3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-10T10:46:24Z,spreads,2022-01-10T10:46:24Z,San Francisco 49ers,-110,3.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-10T10:46:24Z,totals,2022-01-10T10:46:24Z,Over,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-10T10:46:24Z,totals,2022-01-10T10:46:24Z,Under,-110,49.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-10T10:45:55Z,spreads,2022-01-10T10:45:55Z,Arizona Cardinals,-116,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-10T10:45:55Z,spreads,2022-01-10T10:45:55Z,Los Angeles Rams,-103,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-10T10:45:55Z,totals,2022-01-10T10:45:55Z,Over,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-10T10:45:55Z,totals,2022-01-10T10:45:55Z,Under,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,Arizona Cardinals,160,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-10T10:45:55Z,h2h,2022-01-10T10:45:55Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,spreads,2022-01-10T10:47:42Z,Arizona Cardinals,-110,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,spreads,2022-01-10T10:47:42Z,Los Angeles Rams,-110,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,totals,2022-01-10T10:47:42Z,Over,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,totals,2022-01-10T10:47:42Z,Under,-110,50.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,h2h,2022-01-10T10:47:42Z,Arizona Cardinals,175,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,williamhill_us,William Hill (US),2022-01-10T10:47:42Z,h2h,2022-01-10T10:47:42Z,Los Angeles Rams,-208,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,spreads,2022-01-10T10:48:11Z,Arizona Cardinals,-105,4.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,spreads,2022-01-10T10:48:11Z,Los Angeles Rams,-115,-4.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,totals,2022-01-10T10:48:11Z,Over,-111,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,totals,2022-01-10T10:48:11Z,Under,-111,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,h2h,2022-01-10T10:48:11Z,Arizona Cardinals,167,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2022-01-10T10:48:11Z,h2h,2022-01-10T10:48:11Z,Los Angeles Rams,-192,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,spreads,2022-01-10T10:47:43Z,Arizona Cardinals,-118,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,spreads,2022-01-10T10:47:43Z,Los Angeles Rams,-104,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,totals,2022-01-10T10:47:43Z,Over,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,totals,2022-01-10T10:47:43Z,Under,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,h2h,2022-01-10T10:47:43Z,Arizona Cardinals,160,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-10T10:47:43Z,h2h,2022-01-10T10:47:43Z,Los Angeles Rams,-200,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-10T10:47:40Z,spreads,2022-01-10T10:47:40Z,Arizona Cardinals,-118,4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-10T10:47:40Z,spreads,2022-01-10T10:47:40Z,Los Angeles Rams,-104,-4.5
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-10T10:47:40Z,totals,2022-01-10T10:47:40Z,Over,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-10T10:47:40Z,totals,2022-01-10T10:47:40Z,Under,-110,50.0
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-10T10:47:40Z,h2h,2022-01-10T10:47:40Z,Arizona Cardinals,160,
2022-01-10T10:55:00Z,2022-01-10T10:45:00Z,2022-01-10T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,twinspires,TwinSpires,2022-01-10T10:47:40Z,h2h,2022-01-10T10:47:40Z,Los Angeles Rams,-200,
