global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betmgm,BetMGM,2024-12-18T10:54:18Z,totals,2024-12-18T10:54:18Z,Under,-120,47.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,Cincinnati Bengals,-390,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,Cleveland Browns,295,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-18T10:54:33Z,spreads,2024-12-18T10:54:33Z,Cincinnati Bengals,-110,-7.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-18T10:54:33Z,spreads,2024-12-18T10:54:33Z,Cleveland Browns,-110,7.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-18T10:54:33Z,totals,2024-12-18T10:54:33Z,Over,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,134659e6aca5f32ceb1392398557953b,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2024-12-18T10:54:33Z,totals,2024-12-18T10:54:33Z,Under,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Los Angeles Rams,-175,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,New York Jets,145,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Los Angeles Rams,-105,-3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,New York Jets,-115,3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-112,46.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-108,46.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-18T10:54:14Z,h2h,2024-12-18T10:54:14Z,Los Angeles Rams,-175,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-18T10:54:14Z,h2h,2024-12-18T10:54:14Z,New York Jets,148,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Los Angeles Rams,-120,-3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,New York Jets,100,3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Over,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Under,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,Los Angeles Rams,-180,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,fanduel,FanDuel,2024-12-18T10:54:58Z,h2h,2024-12-18T10:54:58Z,New York Jets,152,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,Los Angeles Rams,-120,-3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,fanduel,FanDuel,2024-12-18T10:54:58Z,spreads,2024-12-18T10:54:58Z,New York Jets,-102,3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Over,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,fanduel,FanDuel,2024-12-18T10:54:58Z,totals,2024-12-18T10:54:58Z,Under,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,Los Angeles Rams,-190,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,h2h,2024-12-18T10:54:03Z,New York Jets,153,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,Los Angeles Rams,-105,-3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,spreads,2024-12-18T10:54:03Z,New York Jets,-115,3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Over,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,mybookieag,MyBookie.ag,2024-12-18T10:54:03Z,totals,2024-12-18T10:54:03Z,Under,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,lowvig,LowVig.ag,2024-12-18T10:55:18Z,h2h,2024-12-18T10:55:18Z,Los Angeles Rams,-170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,lowvig,LowVig.ag,2024-12-18T10:55:18Z,h2h,2024-12-18T10:55:18Z,New York Jets,150,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,Los Angeles Rams,100,-3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,lowvig,LowVig.ag,2024-12-18T10:55:18Z,spreads,2024-12-18T10:55:18Z,New York Jets,-110,3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Over,-105,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,lowvig,LowVig.ag,2024-12-18T10:55:18Z,totals,2024-12-18T10:55:18Z,Under,-109,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Los Angeles Rams,-170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,New York Jets,150,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Los Angeles Rams,-104,-3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,New York Jets,-116,3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-108,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betonlineag,BetOnline.ag,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-112,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betrivers,BetRivers,2024-12-18T10:54:34Z,h2h,2024-12-18T10:54:34Z,Los Angeles Rams,-186,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betrivers,BetRivers,2024-12-18T10:54:34Z,h2h,2024-12-18T10:54:34Z,New York Jets,155,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betrivers,BetRivers,2024-12-18T10:54:34Z,spreads,2024-12-18T10:54:34Z,Los Angeles Rams,-105,-3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betrivers,BetRivers,2024-12-18T10:54:34Z,spreads,2024-12-18T10:54:34Z,New York Jets,-117,3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betrivers,BetRivers,2024-12-18T10:54:34Z,totals,2024-12-18T10:54:34Z,Over,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betrivers,BetRivers,2024-12-18T10:54:34Z,totals,2024-12-18T10:54:34Z,Under,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betus,BetUS,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Los Angeles Rams,-170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betus,BetUS,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,New York Jets,146,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betus,BetUS,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Los Angeles Rams,-120,-3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betus,BetUS,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,New York Jets,100,3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betus,BetUS,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betus,BetUS,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betmgm,BetMGM,2024-12-18T10:54:18Z,h2h,2024-12-18T10:54:18Z,Los Angeles Rams,-190,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betmgm,BetMGM,2024-12-18T10:54:18Z,h2h,2024-12-18T10:54:18Z,New York Jets,155,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betmgm,BetMGM,2024-12-18T10:54:18Z,spreads,2024-12-18T10:54:18Z,Los Angeles Rams,-110,-3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betmgm,BetMGM,2024-12-18T10:54:18Z,spreads,2024-12-18T10:54:18Z,New York Jets,-110,3.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betmgm,BetMGM,2024-12-18T10:54:18Z,totals,2024-12-18T10:54:18Z,Over,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,betmgm,BetMGM,2024-12-18T10:54:18Z,totals,2024-12-18T10:54:18Z,Under,-110,46.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,Los Angeles Rams,-170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,bovada,Bovada,2024-12-18T10:54:33Z,h2h,2024-12-18T10:54:33Z,New York Jets,145,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,bovada,Bovada,2024-12-18T10:54:33Z,spreads,2024-12-18T10:54:33Z,Los Angeles Rams,-120,-3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,bovada,Bovada,2024-12-18T10:54:33Z,spreads,2024-12-18T10:54:33Z,New York Jets,100,3.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,bovada,Bovada,2024-12-18T10:54:33Z,totals,2024-12-18T10:54:33Z,Over,-110,46.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,d9ace22fff68cd1916da62a70491e424,americanfootball_nfl,NFL,2024-12-22T18:00:00Z,New York Jets,Los Angeles Rams,bovada,Bovada,2024-12-18T10:54:33Z,totals,2024-12-18T10:54:33Z,Under,-110,46.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Arizona Cardinals,-205,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Carolina Panthers,170,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Arizona Cardinals,-108,-4.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Carolina Panthers,-112,4.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Over,-108,47.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,draftkings,DraftKings,2024-12-18T10:54:55Z,totals,2024-12-18T10:54:55Z,Under,-112,47.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,Caesars,2024-12-18T10:54:14Z,h2h,2024-12-18T10:54:14Z,Arizona Cardinals,-225,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,Caesars,2024-12-18T10:54:14Z,h2h,2024-12-18T10:54:14Z,Carolina Panthers,185,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Arizona Cardinals,-110,-4.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,Caesars,2024-12-18T10:54:14Z,spreads,2024-12-18T10:54:14Z,Carolina Panthers,-110,4.5
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Over,-110,47.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,williamhill_us,Caesars,2024-12-18T10:54:14Z,totals,2024-12-18T10:54:14Z,Under,-110,47.0
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betus,BetUS,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Arizona Cardinals,-210,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betus,BetUS,2024-12-18T10:54:55Z,h2h,2024-12-18T10:54:55Z,Carolina Panthers,180,
2024-12-18T10:55:38Z,2024-12-18T10:50:38Z,2024-12-18T11:00:38Z,36091a3b07686b0c7c912d4d4a244474,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Carolina Panthers,Arizona Cardinals,betus,BetUS,2024-12-18T10:54:55Z,spreads,2024-12-18T10:54:55Z,Arizona Cardinals,-110,-4.5
