global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betrivers,BetRivers,2020-12-19T10:48:00Z,h2h,2020-12-19T10:48:00Z,Green Bay Packers,-400,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betrivers,BetRivers,2020-12-19T10:48:00Z,spreads,2020-12-19T10:48:00Z,Carolina Panthers,-109,8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betrivers,BetRivers,2020-12-19T10:48:00Z,spreads,2020-12-19T10:48:00Z,Green Bay Packers,-112,-8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betrivers,BetRivers,2020-12-19T10:48:00Z,totals,2020-12-19T10:48:00Z,Over,-108,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betrivers,BetRivers,2020-12-19T10:48:00Z,totals,2020-12-19T10:48:00Z,Under,-114,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,unibet,Unibet,2020-12-19T10:49:19Z,h2h,2020-12-19T10:49:19Z,Carolina Panthers,330,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,unibet,Unibet,2020-12-19T10:49:19Z,h2h,2020-12-19T10:49:19Z,Green Bay Packers,-400,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,unibet,Unibet,2020-12-19T10:49:19Z,spreads,2020-12-19T10:49:19Z,Carolina Panthers,-109,8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,unibet,Unibet,2020-12-19T10:49:19Z,spreads,2020-12-19T10:49:19Z,Green Bay Packers,-111,-8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,unibet,Unibet,2020-12-19T10:49:19Z,totals,2020-12-19T10:49:19Z,Over,-106,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,unibet,Unibet,2020-12-19T10:49:19Z,totals,2020-12-19T10:49:19Z,Under,-114,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,draftkings,DraftKings,2020-12-19T10:46:58Z,h2h,2020-12-19T10:46:58Z,Carolina Panthers,330,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,draftkings,DraftKings,2020-12-19T10:46:58Z,h2h,2020-12-19T10:46:58Z,Green Bay Packers,-400,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,draftkings,DraftKings,2020-12-19T10:46:58Z,spreads,2020-12-19T10:46:58Z,Carolina Panthers,-109,8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,draftkings,DraftKings,2020-12-19T10:46:58Z,spreads,2020-12-19T10:46:58Z,Green Bay Packers,-112,-8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,draftkings,DraftKings,2020-12-19T10:46:58Z,totals,2020-12-19T10:46:58Z,Over,-108,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,draftkings,DraftKings,2020-12-19T10:46:58Z,totals,2020-12-19T10:46:58Z,Under,-114,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,h2h,2020-12-19T10:48:13Z,Carolina Panthers,335,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,h2h,2020-12-19T10:48:13Z,Green Bay Packers,-417,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,spreads,2020-12-19T10:48:13Z,Carolina Panthers,-115,8.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,spreads,2020-12-19T10:48:13Z,Green Bay Packers,-105,-8.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,totals,2020-12-19T10:48:13Z,Over,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,mybookieag,MyBookie.ag,2020-12-19T10:48:13Z,totals,2020-12-19T10:48:13Z,Under,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bovada,Bovada,2020-12-19T10:47:35Z,h2h,2020-12-19T10:47:35Z,Carolina Panthers,325,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bovada,Bovada,2020-12-19T10:47:35Z,h2h,2020-12-19T10:47:35Z,Green Bay Packers,-455,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bovada,Bovada,2020-12-19T10:47:35Z,spreads,2020-12-19T10:47:35Z,Carolina Panthers,-110,8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bovada,Bovada,2020-12-19T10:47:35Z,spreads,2020-12-19T10:47:35Z,Green Bay Packers,-110,-8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bovada,Bovada,2020-12-19T10:47:35Z,totals,2020-12-19T10:47:35Z,Over,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bovada,Bovada,2020-12-19T10:47:35Z,totals,2020-12-19T10:47:35Z,Under,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betmgm,BetMGM,2020-12-19T10:47:45Z,h2h,2020-12-19T10:47:45Z,Carolina Panthers,333,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betmgm,BetMGM,2020-12-19T10:47:45Z,h2h,2020-12-19T10:47:45Z,Green Bay Packers,-400,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betmgm,BetMGM,2020-12-19T10:47:45Z,spreads,2020-12-19T10:47:45Z,Carolina Panthers,-115,8.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betmgm,BetMGM,2020-12-19T10:47:45Z,spreads,2020-12-19T10:47:45Z,Green Bay Packers,-105,-8.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betmgm,BetMGM,2020-12-19T10:47:45Z,totals,2020-12-19T10:47:45Z,Over,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,betmgm,BetMGM,2020-12-19T10:47:45Z,totals,2020-12-19T10:47:45Z,Under,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,gtbets,GTbets,2020-12-19T10:44:54Z,h2h,2020-12-19T10:44:54Z,Carolina Panthers,325,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,gtbets,GTbets,2020-12-19T10:44:54Z,h2h,2020-12-19T10:44:54Z,Green Bay Packers,-417,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,gtbets,GTbets,2020-12-19T10:44:54Z,spreads,2020-12-19T10:44:54Z,Carolina Panthers,-109,8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,gtbets,GTbets,2020-12-19T10:44:54Z,spreads,2020-12-19T10:44:54Z,Green Bay Packers,-109,-8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,intertops,Intertops,2020-12-19T10:47:11Z,h2h,2020-12-19T10:47:11Z,Carolina Panthers,315,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,intertops,Intertops,2020-12-19T10:47:11Z,h2h,2020-12-19T10:47:11Z,Green Bay Packers,-400,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,intertops,Intertops,2020-12-19T10:47:11Z,spreads,2020-12-19T10:47:11Z,Carolina Panthers,-110,8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,intertops,Intertops,2020-12-19T10:47:11Z,spreads,2020-12-19T10:47:11Z,Green Bay Packers,-110,-8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,intertops,Intertops,2020-12-19T10:47:11Z,totals,2020-12-19T10:47:11Z,Over,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,intertops,Intertops,2020-12-19T10:47:11Z,totals,2020-12-19T10:47:11Z,Under,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bookmaker,Bookmaker,2020-12-19T10:47:07Z,h2h,2020-12-19T10:47:07Z,Carolina Panthers,312,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bookmaker,Bookmaker,2020-12-19T10:47:07Z,h2h,2020-12-19T10:47:07Z,Green Bay Packers,-400,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bookmaker,Bookmaker,2020-12-19T10:47:07Z,totals,2020-12-19T10:47:07Z,Over,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,bookmaker,Bookmaker,2020-12-19T10:47:07Z,totals,2020-12-19T10:47:07Z,Under,-110,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,h2h,2020-12-19T10:49:49Z,Carolina Panthers,310,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,h2h,2020-12-19T10:49:49Z,Green Bay Packers,-417,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,spreads,2020-12-19T10:49:49Z,Carolina Panthers,-115,8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,spreads,2020-12-19T10:49:49Z,Green Bay Packers,-105,-8.0
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,totals,2020-12-19T10:49:49Z,Over,-115,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,6d5efe528b5b55a39032506e44897f7b,americanfootball_nfl,NFL,2020-12-20T01:15:00Z,Green Bay Packers,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-19T10:49:49Z,totals,2020-12-19T10:49:49Z,Under,-105,51.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2020-12-19T10:47:39Z,h2h,2020-12-19T10:47:39Z,Miami Dolphins,-127,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2020-12-19T10:47:39Z,h2h,2020-12-19T10:47:39Z,New England Patriots,107,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2020-12-19T10:47:39Z,spreads,2020-12-19T10:47:39Z,Miami Dolphins,-106,-1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2020-12-19T10:47:39Z,spreads,2020-12-19T10:47:39Z,New England Patriots,-103,1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2020-12-19T10:47:39Z,totals,2020-12-19T10:47:39Z,Over,-105,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,lowvig,LowVig.ag,2020-12-19T10:47:39Z,totals,2020-12-19T10:47:39Z,Under,-105,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,h2h,2020-12-19T10:47:47Z,Miami Dolphins,-128,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,h2h,2020-12-19T10:47:47Z,New England Patriots,106,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,spreads,2020-12-19T10:47:47Z,Miami Dolphins,-112,-1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,spreads,2020-12-19T10:47:47Z,New England Patriots,-109,1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,totals,2020-12-19T10:47:47Z,Over,-111,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betonlineag,BetOnline.ag,2020-12-19T10:47:47Z,totals,2020-12-19T10:47:47Z,Under,-111,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,h2h,2020-12-19T10:48:05Z,Miami Dolphins,-125,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,h2h,2020-12-19T10:48:05Z,New England Patriots,105,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,spreads,2020-12-19T10:48:05Z,Miami Dolphins,-110,-1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,spreads,2020-12-19T10:48:05Z,New England Patriots,-110,1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,totals,2020-12-19T10:48:05Z,Over,-110,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,williamhill_us,William Hill (US),2020-12-19T10:48:05Z,totals,2020-12-19T10:48:05Z,Under,-110,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2020-12-19T10:47:54Z,h2h,2020-12-19T10:47:54Z,Miami Dolphins,-118,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2020-12-19T10:47:54Z,h2h,2020-12-19T10:47:54Z,New England Patriots,100,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2020-12-19T10:47:54Z,spreads,2020-12-19T10:47:54Z,Miami Dolphins,-106,-1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2020-12-19T10:47:54Z,spreads,2020-12-19T10:47:54Z,New England Patriots,-114,1.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2020-12-19T10:47:54Z,totals,2020-12-19T10:47:54Z,Over,-106,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,fanduel,FanDuel,2020-12-19T10:47:54Z,totals,2020-12-19T10:47:54Z,Under,-114,41.5
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betfair,Betfair,2020-12-19T10:45:34Z,h2h,2020-12-19T10:45:34Z,Miami Dolphins,-118,
2020-12-19T10:55:00Z,2020-12-19T10:45:00Z,2020-12-19T11:05:00Z,0caa7befba0348f73c10bd02955693e2,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Miami Dolphins,New England Patriots,betfair,Betfair,2020-12-19T10:45:34Z,h2h,2020-12-19T10:45:34Z,New England Patriots,112,
