global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2023-10-09T10:54:35Z,totals,2023-10-09T10:54:35Z,Over,-110,40.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,bovada,Bovada,2023-10-09T10:54:35Z,totals,2023-10-09T10:54:35Z,Under,-110,40.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,h2h,2023-10-09T10:54:39Z,Baltimore Ravens,-200,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,h2h,2023-10-09T10:54:39Z,Tennessee Titans,161,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,spreads,2023-10-09T10:54:39Z,Baltimore Ravens,-110,-3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,spreads,2023-10-09T10:54:39Z,Tennessee Titans,-110,3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,totals,2023-10-09T10:54:39Z,Over,-110,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,mybookieag,MyBookie.ag,2023-10-09T10:54:39Z,totals,2023-10-09T10:54:39Z,Under,-110,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,superbook,SuperBook,2023-10-09T10:54:21Z,spreads,2023-10-09T10:54:21Z,Baltimore Ravens,-110,-4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,superbook,SuperBook,2023-10-09T10:54:21Z,spreads,2023-10-09T10:54:21Z,Tennessee Titans,-110,4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,superbook,SuperBook,2023-10-09T10:54:21Z,totals,2023-10-09T10:54:21Z,Over,-110,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,superbook,SuperBook,2023-10-09T10:54:21Z,totals,2023-10-09T10:54:21Z,Under,-110,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2023-10-09T10:53:49Z,h2h,2023-10-09T10:53:49Z,Baltimore Ravens,-200,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2023-10-09T10:53:49Z,h2h,2023-10-09T10:53:49Z,Tennessee Titans,165,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2023-10-09T10:53:49Z,spreads,2023-10-09T10:53:49Z,Baltimore Ravens,-110,-4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2023-10-09T10:53:49Z,spreads,2023-10-09T10:53:49Z,Tennessee Titans,-110,4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2023-10-09T10:53:49Z,totals,2023-10-09T10:53:49Z,Over,-112,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betrivers,BetRivers,2023-10-09T10:53:49Z,totals,2023-10-09T10:53:49Z,Under,-109,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,unibet_us,Unibet,2023-10-09T10:54:37Z,h2h,2023-10-09T10:54:37Z,Baltimore Ravens,-200,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,unibet_us,Unibet,2023-10-09T10:54:37Z,h2h,2023-10-09T10:54:37Z,Tennessee Titans,165,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,unibet_us,Unibet,2023-10-09T10:54:37Z,spreads,2023-10-09T10:54:37Z,Baltimore Ravens,-110,-4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,unibet_us,Unibet,2023-10-09T10:54:37Z,spreads,2023-10-09T10:54:37Z,Tennessee Titans,-110,4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,unibet_us,Unibet,2023-10-09T10:54:37Z,totals,2023-10-09T10:54:37Z,Over,-112,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,unibet_us,Unibet,2023-10-09T10:54:37Z,totals,2023-10-09T10:54:37Z,Under,-109,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,twinspires,TwinSpires,2023-10-09T10:55:13Z,h2h,2023-10-09T10:55:13Z,Baltimore Ravens,-200,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,twinspires,TwinSpires,2023-10-09T10:55:13Z,h2h,2023-10-09T10:55:13Z,Tennessee Titans,165,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,twinspires,TwinSpires,2023-10-09T10:55:13Z,spreads,2023-10-09T10:55:13Z,Baltimore Ravens,-110,-4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,twinspires,TwinSpires,2023-10-09T10:55:13Z,spreads,2023-10-09T10:55:13Z,Tennessee Titans,-110,4.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,twinspires,TwinSpires,2023-10-09T10:55:13Z,totals,2023-10-09T10:55:13Z,Over,-112,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,twinspires,TwinSpires,2023-10-09T10:55:13Z,totals,2023-10-09T10:55:13Z,Under,-109,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-09T10:55:06Z,h2h,2023-10-09T10:55:06Z,Baltimore Ravens,-200,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-09T10:55:06Z,h2h,2023-10-09T10:55:06Z,Tennessee Titans,165,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-09T10:55:06Z,spreads,2023-10-09T10:55:06Z,Baltimore Ravens,-110,-3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-09T10:55:06Z,spreads,2023-10-09T10:55:06Z,Tennessee Titans,-110,3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-09T10:55:06Z,totals,2023-10-09T10:55:06Z,Over,-110,40.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,pointsbetus,PointsBet (US),2023-10-09T10:55:06Z,totals,2023-10-09T10:55:06Z,Under,-110,40.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-09T10:55:23Z,h2h,2023-10-09T10:55:23Z,Baltimore Ravens,-200,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-09T10:55:23Z,h2h,2023-10-09T10:55:23Z,Tennessee Titans,165,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-09T10:55:23Z,spreads,2023-10-09T10:55:23Z,Baltimore Ravens,-115,-3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-09T10:55:23Z,spreads,2023-10-09T10:55:23Z,Tennessee Titans,-105,3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-09T10:55:23Z,totals,2023-10-09T10:55:23Z,Over,-110,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,betmgm,BetMGM,2023-10-09T10:55:23Z,totals,2023-10-09T10:55:23Z,Under,-110,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-09T10:55:23Z,h2h,2023-10-09T10:55:23Z,Baltimore Ravens,-190,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-09T10:55:23Z,h2h,2023-10-09T10:55:23Z,Tennessee Titans,160,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-09T10:55:23Z,spreads,2023-10-09T10:55:23Z,Baltimore Ravens,-105,-3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-09T10:55:23Z,spreads,2023-10-09T10:55:23Z,Tennessee Titans,-115,3.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-09T10:55:23Z,totals,2023-10-09T10:55:23Z,Over,100,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,0cd8d5597260f1a2c9692f4c54ffb91f,americanfootball_nfl,NFL,2023-10-15T13:31:00Z,Tennessee Titans,Baltimore Ravens,barstool,Barstool Sportsbook,2023-10-09T10:55:23Z,totals,2023-10-09T10:55:23Z,Under,-120,40.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-10-09T10:54:52Z,h2h,2023-10-09T10:54:52Z,Chicago Bears,136,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-10-09T10:54:52Z,h2h,2023-10-09T10:54:52Z,Minnesota Vikings,-162,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-10-09T10:54:52Z,spreads,2023-10-09T10:54:52Z,Chicago Bears,-110,3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-10-09T10:54:52Z,spreads,2023-10-09T10:54:52Z,Minnesota Vikings,-110,-3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-10-09T10:54:52Z,totals,2023-10-09T10:54:52Z,Over,-115,47.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-10-09T10:54:52Z,totals,2023-10-09T10:54:52Z,Under,-105,47.5
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-10-09T10:53:59Z,h2h,2023-10-09T10:53:59Z,Chicago Bears,130,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-10-09T10:53:59Z,h2h,2023-10-09T10:53:59Z,Minnesota Vikings,-155,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-10-09T10:53:59Z,spreads,2023-10-09T10:53:59Z,Chicago Bears,-110,3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-10-09T10:53:59Z,spreads,2023-10-09T10:53:59Z,Minnesota Vikings,-110,-3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-10-09T10:53:59Z,totals,2023-10-09T10:53:59Z,Over,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-10-09T10:53:59Z,totals,2023-10-09T10:53:59Z,Under,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-10-09T10:53:57Z,spreads,2023-10-09T10:53:57Z,Chicago Bears,-110,3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-10-09T10:53:57Z,spreads,2023-10-09T10:53:57Z,Minnesota Vikings,-110,-3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-10-09T10:53:57Z,totals,2023-10-09T10:53:57Z,Over,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,betus,BetUS,2023-10-09T10:53:57Z,totals,2023-10-09T10:53:57Z,Under,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-10-09T10:54:21Z,spreads,2023-10-09T10:54:21Z,Chicago Bears,-110,3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-10-09T10:54:21Z,spreads,2023-10-09T10:54:21Z,Minnesota Vikings,-110,-3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-10-09T10:54:21Z,totals,2023-10-09T10:54:21Z,Over,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-10-09T10:54:21Z,totals,2023-10-09T10:54:21Z,Under,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,Caesars,2023-10-09T10:55:24Z,h2h,2023-10-09T10:55:24Z,Chicago Bears,135,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,Caesars,2023-10-09T10:55:24Z,h2h,2023-10-09T10:55:24Z,Minnesota Vikings,-160,
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,Caesars,2023-10-09T10:55:24Z,spreads,2023-10-09T10:55:24Z,Chicago Bears,-110,3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,Caesars,2023-10-09T10:55:24Z,spreads,2023-10-09T10:55:24Z,Minnesota Vikings,-110,-3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,Caesars,2023-10-09T10:55:24Z,totals,2023-10-09T10:55:24Z,Over,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,Caesars,2023-10-09T10:55:24Z,totals,2023-10-09T10:55:24Z,Under,-110,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-10-09T10:53:51Z,spreads,2023-10-09T10:53:51Z,Chicago Bears,-107,3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-10-09T10:53:51Z,spreads,2023-10-09T10:53:51Z,Minnesota Vikings,-103,-3.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-10-09T10:53:51Z,totals,2023-10-09T10:53:51Z,Over,-102,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-10-09T10:53:51Z,totals,2023-10-09T10:53:51Z,Under,-113,49.0
2023-10-09T10:55:39Z,2023-10-09T10:50:39Z,2023-10-09T11:00:39Z,9b493f1a26dccbb3d34e029ad34e0235,americanfootball_nfl,NFL,2023-10-15T17:00:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2023-10-09T10:55:25Z,spreads,2023-10-09T10:55:25Z,Chicago Bears,-112,3.0
