global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Denver Broncos,-110,4.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Las Vegas Raiders,-110,-4.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Over,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Under,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Denver Broncos,170,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Las Vegas Raiders,-213,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Denver Broncos,-110,4.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Las Vegas Raiders,-110,-4.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Over,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Under,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Denver Broncos,-110,4.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Las Vegas Raiders,-110,-4.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Over,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,totals,2020-11-09T10:44:23Z,Under,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,spreads,2020-11-09T10:44:39Z,Denver Broncos,-110,4.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,spreads,2020-11-09T10:44:39Z,Las Vegas Raiders,-110,-4.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,totals,2020-11-09T10:44:39Z,Over,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2020-11-09T10:44:39Z,totals,2020-11-09T10:44:39Z,Under,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-09T10:46:01Z,h2h,2020-11-09T10:46:01Z,Denver Broncos,185,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-09T10:46:01Z,h2h,2020-11-09T10:46:01Z,Las Vegas Raiders,-222,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-09T10:46:01Z,spreads,2020-11-09T10:46:01Z,Denver Broncos,-227,9.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-09T10:46:01Z,spreads,2020-11-09T10:46:01Z,Las Vegas Raiders,185,-9.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-09T10:46:01Z,totals,2020-11-09T10:46:01Z,Over,-333,40.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betmgm,BetMGM,2020-11-09T10:46:01Z,totals,2020-11-09T10:46:01Z,Under,260,40.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2020-11-09T10:49:45Z,h2h,2020-11-09T10:49:45Z,Denver Broncos,180,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2020-11-09T10:49:45Z,h2h,2020-11-09T10:49:45Z,Las Vegas Raiders,-222,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2020-11-09T10:49:45Z,spreads,2020-11-09T10:49:45Z,Denver Broncos,-115,4.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2020-11-09T10:49:45Z,spreads,2020-11-09T10:49:45Z,Las Vegas Raiders,-105,-4.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2020-11-09T10:49:45Z,totals,2020-11-09T10:49:45Z,Over,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bovada,Bovada,2020-11-09T10:49:45Z,totals,2020-11-09T10:49:45Z,Under,-110,50.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Arizona Cardinals,-122,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,fanduel,FanDuel,2020-11-09T10:50:17Z,h2h,2020-11-09T10:50:17Z,Buffalo Bills,104,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Arizona Cardinals,-110,-1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,fanduel,FanDuel,2020-11-09T10:50:17Z,spreads,2020-11-09T10:50:17Z,Buffalo Bills,-110,1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Over,-110,54.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,fanduel,FanDuel,2020-11-09T10:50:17Z,totals,2020-11-09T10:50:17Z,Under,-112,54.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betfair,Betfair,2020-11-09T10:50:21Z,h2h,2020-11-09T10:50:21Z,Arizona Cardinals,-118,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betfair,Betfair,2020-11-09T10:50:21Z,h2h,2020-11-09T10:50:21Z,Buffalo Bills,112,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betfair,Betfair,2020-11-09T10:50:21Z,h2h_lay,2020-11-09T10:50:21Z,Arizona Cardinals,-111,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betfair,Betfair,2020-11-09T10:50:21Z,h2h_lay,2020-11-09T10:50:21Z,Buffalo Bills,118,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Arizona Cardinals,-130,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,lowvig,LowVig.ag,2020-11-09T10:45:00Z,h2h,2020-11-09T10:45:00Z,Buffalo Bills,110,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Arizona Cardinals,-105,-2.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,lowvig,LowVig.ag,2020-11-09T10:45:00Z,spreads,2020-11-09T10:45:00Z,Buffalo Bills,-105,2.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Over,-110,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,lowvig,LowVig.ag,2020-11-09T10:45:00Z,totals,2020-11-09T10:45:00Z,Under,100,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Arizona Cardinals,-132,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,h2h,2020-11-09T10:49:57Z,Buffalo Bills,110,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Arizona Cardinals,-111,-2.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,spreads,2020-11-09T10:49:57Z,Buffalo Bills,-111,2.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,totals,2020-11-09T10:49:57Z,Over,-115,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betonlineag,BetOnline.ag,2020-11-09T10:49:57Z,totals,2020-11-09T10:49:57Z,Under,-105,54.0
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,bookmaker,Bookmaker,2020-11-09T10:46:36Z,totals,2020-11-09T10:46:36Z,Over,-115,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,bookmaker,Bookmaker,2020-11-09T10:46:36Z,totals,2020-11-09T10:46:36Z,Under,-105,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,h2h,2020-11-09T10:49:59Z,Arizona Cardinals,-130,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,h2h,2020-11-09T10:49:59Z,Buffalo Bills,110,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,spreads,2020-11-09T10:49:59Z,Arizona Cardinals,-110,-1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,spreads,2020-11-09T10:49:59Z,Buffalo Bills,-110,1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,totals,2020-11-09T10:49:59Z,Over,-115,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,williamhill_us,William Hill (US),2020-11-09T10:49:59Z,totals,2020-11-09T10:49:59Z,Under,-105,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,unibet,Unibet,2020-11-09T10:49:48Z,h2h,2020-11-09T10:49:48Z,Arizona Cardinals,-123,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,unibet,Unibet,2020-11-09T10:49:48Z,h2h,2020-11-09T10:49:48Z,Buffalo Bills,102,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Arizona Cardinals,-110,-1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,unibet,Unibet,2020-11-09T10:49:48Z,spreads,2020-11-09T10:49:48Z,Buffalo Bills,-110,1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Over,-110,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,unibet,Unibet,2020-11-09T10:49:48Z,totals,2020-11-09T10:49:48Z,Under,-110,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Arizona Cardinals,-123,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betrivers,BetRivers,2020-11-09T10:45:32Z,h2h,2020-11-09T10:45:32Z,Buffalo Bills,102,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Arizona Cardinals,-110,-1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betrivers,BetRivers,2020-11-09T10:45:32Z,spreads,2020-11-09T10:45:32Z,Buffalo Bills,-110,1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betrivers,BetRivers,2020-11-09T10:45:32Z,totals,2020-11-09T10:45:32Z,Over,-110,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,betrivers,BetRivers,2020-11-09T10:45:32Z,totals,2020-11-09T10:45:32Z,Under,-110,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Arizona Cardinals,-123,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,draftkings,DraftKings,2020-11-09T10:45:43Z,h2h,2020-11-09T10:45:43Z,Buffalo Bills,102,
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Arizona Cardinals,-110,-1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,draftkings,DraftKings,2020-11-09T10:45:43Z,spreads,2020-11-09T10:45:43Z,Buffalo Bills,-110,1.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Over,-110,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,draftkings,DraftKings,2020-11-09T10:45:43Z,totals,2020-11-09T10:45:43Z,Under,-110,53.5
2020-11-09T10:55:00Z,2020-11-09T10:45:00Z,2020-11-09T11:05:00Z,1f8b007171f72d7d9b9ba47416c0e6e3,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Arizona Cardinals,Buffalo Bills,pointsbetus,PointsBet (US),2020-11-09T10:44:23Z,spreads,2020-11-09T10:44:23Z,Arizona Cardinals,-110,-2.0
