global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,Houston Texans,-110,4.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,Pittsburgh Steelers,-110,-4.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-13T10:49:37Z,spreads,2020-09-13T10:49:37Z,Houston Texans,-110,4.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,5d58a209d766f7dd008699deb3736173,americanfootball_nfl,NFL,2020-09-27T17:00:00Z,Pittsburgh Steelers,Houston Texans,betrivers,BetRivers,2020-09-13T10:49:37Z,spreads,2020-09-13T10:49:37Z,Pittsburgh Steelers,-110,-4.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-13T10:49:19Z,h2h,2020-09-13T10:49:19Z,Denver Broncos,210,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-13T10:49:19Z,h2h,2020-09-13T10:49:19Z,Pittsburgh Steelers,-263,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-13T10:49:19Z,spreads,2020-09-13T10:49:19Z,Denver Broncos,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-13T10:49:19Z,spreads,2020-09-13T10:49:19Z,Pittsburgh Steelers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-13T10:49:19Z,totals,2020-09-13T10:49:19Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,unibet,Unibet,2020-09-13T10:49:19Z,totals,2020-09-13T10:49:19Z,Under,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Denver Broncos,-105,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Pittsburgh Steelers,-105,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Over,-110,43.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,lowvig,LowVig.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Under,100,43.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,spreads,2020-09-13T10:49:27Z,Denver Broncos,-111,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,spreads,2020-09-13T10:49:27Z,Pittsburgh Steelers,-111,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,totals,2020-09-13T10:49:27Z,Over,-115,43.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,totals,2020-09-13T10:49:27Z,Under,-105,43.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,h2h,2020-09-13T10:49:21Z,Denver Broncos,235,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,h2h,2020-09-13T10:49:21Z,Pittsburgh Steelers,-303,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,spreads,2020-09-13T10:49:21Z,Denver Broncos,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,spreads,2020-09-13T10:49:21Z,Pittsburgh Steelers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bookmaker,Bookmaker,2020-09-13T10:45:46Z,totals,2020-09-13T10:45:46Z,Over,-114,43.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,bookmaker,Bookmaker,2020-09-13T10:45:46Z,totals,2020-09-13T10:45:46Z,Under,-106,43.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,Denver Broncos,210,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,Pittsburgh Steelers,-263,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,Denver Broncos,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,Pittsburgh Steelers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Under,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,Denver Broncos,215,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,Pittsburgh Steelers,-256,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Denver Broncos,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,Pittsburgh Steelers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Under,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,spreads,2020-09-13T10:45:15Z,Denver Broncos,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,spreads,2020-09-13T10:45:15Z,Pittsburgh Steelers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,totals,2020-09-13T10:45:15Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,williamhill_us,William Hill (US),2020-09-13T10:45:15Z,totals,2020-09-13T10:45:15Z,Under,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-13T10:49:37Z,h2h,2020-09-13T10:49:37Z,Denver Broncos,210,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-13T10:49:37Z,h2h,2020-09-13T10:49:37Z,Pittsburgh Steelers,-263,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-13T10:49:37Z,spreads,2020-09-13T10:49:37Z,Denver Broncos,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-13T10:49:37Z,spreads,2020-09-13T10:49:37Z,Pittsburgh Steelers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-13T10:49:37Z,totals,2020-09-13T10:49:37Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betrivers,BetRivers,2020-09-13T10:49:37Z,totals,2020-09-13T10:49:37Z,Under,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-13T10:43:24Z,spreads,2020-09-13T10:43:24Z,Denver Broncos,-109,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,4b207fb93ab025bd6fed26b72813d82d,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2020-09-13T10:43:24Z,spreads,2020-09-13T10:43:24Z,Pittsburgh Steelers,-109,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-13T10:49:19Z,h2h,2020-09-13T10:49:19Z,New York Jets,210,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-13T10:49:19Z,h2h,2020-09-13T10:49:19Z,San Francisco 49ers,-263,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-13T10:49:19Z,spreads,2020-09-13T10:49:19Z,New York Jets,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-13T10:49:19Z,spreads,2020-09-13T10:49:19Z,San Francisco 49ers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-13T10:49:19Z,totals,2020-09-13T10:49:19Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,unibet,Unibet,2020-09-13T10:49:19Z,totals,2020-09-13T10:49:19Z,Under,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,New York Jets,100,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,San Francisco 49ers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Over,-105,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,lowvig,LowVig.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Under,-105,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,spreads,2020-09-13T10:49:27Z,New York Jets,-105,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,spreads,2020-09-13T10:49:27Z,San Francisco 49ers,-115,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,totals,2020-09-13T10:49:27Z,Over,-111,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,betonlineag,BetOnline.ag,2020-09-13T10:49:27Z,totals,2020-09-13T10:49:27Z,Under,-111,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,h2h,2020-09-13T10:49:21Z,New York Jets,235,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,h2h,2020-09-13T10:49:21Z,San Francisco 49ers,-303,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,spreads,2020-09-13T10:49:21Z,New York Jets,-105,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,pointsbetus,PointsBet (US),2020-09-13T10:49:21Z,spreads,2020-09-13T10:49:21Z,San Francisco 49ers,-115,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-13T10:45:46Z,totals,2020-09-13T10:45:46Z,Over,-115,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,bookmaker,Bookmaker,2020-09-13T10:45:46Z,totals,2020-09-13T10:45:46Z,Under,-105,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,New York Jets,210,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-13T10:45:59Z,h2h,2020-09-13T10:45:59Z,San Francisco 49ers,-263,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,New York Jets,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-13T10:45:59Z,spreads,2020-09-13T10:45:59Z,San Francisco 49ers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,draftkings,DraftKings,2020-09-13T10:45:59Z,totals,2020-09-13T10:45:59Z,Under,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,New York Jets,200,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,h2h,2020-09-13T10:48:44Z,San Francisco 49ers,-238,
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,New York Jets,-110,6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,spreads,2020-09-13T10:48:44Z,San Francisco 49ers,-110,-6.0
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Over,-110,43.5
2020-09-13T10:55:00Z,2020-09-13T10:45:00Z,2020-09-13T11:05:00Z,8988702970976e461ed7ef5d052dbd72,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,New York Jets,San Francisco 49ers,mybookieag,MyBookie.ag,2020-09-13T10:48:44Z,totals,2020-09-13T10:48:44Z,Under,-110,43.5
