global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Arizona Cardinals,-118,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Seattle Seahawks,-104,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Over,-105,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Under,-115,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Arizona Cardinals,125,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Seattle Seahawks,-150,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Arizona Cardinals,-105,2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Seattle Seahawks,-115,-2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Over,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,pointsbetus,PointsBet (US),2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Under,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-01-07T10:55:13Z,h2h,2024-01-07T10:55:13Z,Arizona Cardinals,124,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-01-07T10:55:13Z,h2h,2024-01-07T10:55:13Z,Seattle Seahawks,-148,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,Arizona Cardinals,100,2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-01-07T10:55:13Z,spreads,2024-01-07T10:55:13Z,Seattle Seahawks,-120,-2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Over,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,draftkings,DraftKings,2024-01-07T10:55:13Z,totals,2024-01-07T10:55:13Z,Under,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2024-01-07T10:55:33Z,h2h,2024-01-07T10:55:33Z,Arizona Cardinals,125,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2024-01-07T10:55:33Z,h2h,2024-01-07T10:55:33Z,Seattle Seahawks,-145,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2024-01-07T10:55:33Z,spreads,2024-01-07T10:55:33Z,Arizona Cardinals,-120,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2024-01-07T10:55:33Z,spreads,2024-01-07T10:55:33Z,Seattle Seahawks,100,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2024-01-07T10:55:33Z,totals,2024-01-07T10:55:33Z,Over,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,superbook,SuperBook,2024-01-07T10:55:33Z,totals,2024-01-07T10:55:33Z,Under,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-01-07T10:53:18Z,h2h,2024-01-07T10:53:18Z,Arizona Cardinals,122,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-01-07T10:53:18Z,h2h,2024-01-07T10:53:18Z,Seattle Seahawks,-145,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-01-07T10:53:18Z,spreads,2024-01-07T10:53:18Z,Arizona Cardinals,-120,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-01-07T10:53:18Z,spreads,2024-01-07T10:53:18Z,Seattle Seahawks,100,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-01-07T10:53:18Z,totals,2024-01-07T10:53:18Z,Over,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,Caesars,2024-01-07T10:53:18Z,totals,2024-01-07T10:53:18Z,Under,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,h2h,2024-01-07T10:55:21Z,Arizona Cardinals,127,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,h2h,2024-01-07T10:55:21Z,Seattle Seahawks,-147,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,spreads,2024-01-07T10:55:21Z,Arizona Cardinals,-120,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,spreads,2024-01-07T10:55:21Z,Seattle Seahawks,100,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,totals,2024-01-07T10:55:21Z,Over,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2024-01-07T10:55:21Z,totals,2024-01-07T10:55:21Z,Under,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Arizona Cardinals,127,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-01-07T10:55:09Z,h2h,2024-01-07T10:55:09Z,Seattle Seahawks,-147,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Arizona Cardinals,-115,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-01-07T10:55:09Z,spreads,2024-01-07T10:55:09Z,Seattle Seahawks,104,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Over,-107,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,lowvig,LowVig.ag,2024-01-07T10:55:09Z,totals,2024-01-07T10:55:09Z,Under,-107,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2024-01-07T10:54:21Z,h2h,2024-01-07T10:54:21Z,Arizona Cardinals,125,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2024-01-07T10:54:21Z,h2h,2024-01-07T10:54:21Z,Seattle Seahawks,-152,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2024-01-07T10:54:21Z,spreads,2024-01-07T10:54:21Z,Arizona Cardinals,-104,2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2024-01-07T10:54:21Z,spreads,2024-01-07T10:54:21Z,Seattle Seahawks,-118,-2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2024-01-07T10:54:21Z,totals,2024-01-07T10:54:21Z,Over,-107,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betrivers,BetRivers,2024-01-07T10:54:21Z,totals,2024-01-07T10:54:21Z,Under,-114,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Arizona Cardinals,125,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2024-01-07T10:55:17Z,h2h,2024-01-07T10:55:17Z,Seattle Seahawks,-152,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Arizona Cardinals,-104,2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2024-01-07T10:55:17Z,spreads,2024-01-07T10:55:17Z,Seattle Seahawks,-118,-2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Over,-107,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,unibet_us,Unibet,2024-01-07T10:55:17Z,totals,2024-01-07T10:55:17Z,Under,-114,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,h2h,2024-01-07T10:55:07Z,Arizona Cardinals,130,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,h2h,2024-01-07T10:55:07Z,Seattle Seahawks,-155,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,spreads,2024-01-07T10:55:07Z,Arizona Cardinals,-112,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,spreads,2024-01-07T10:55:07Z,Seattle Seahawks,-108,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,totals,2024-01-07T10:55:07Z,Over,-109,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,mybookieag,MyBookie.ag,2024-01-07T10:55:07Z,totals,2024-01-07T10:55:07Z,Under,-111,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-07T10:55:16Z,h2h,2024-01-07T10:55:16Z,Arizona Cardinals,130,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-07T10:55:16Z,h2h,2024-01-07T10:55:16Z,Seattle Seahawks,-150,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-07T10:55:16Z,spreads,2024-01-07T10:55:16Z,Arizona Cardinals,-120,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-07T10:55:16Z,spreads,2024-01-07T10:55:16Z,Seattle Seahawks,100,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-07T10:55:16Z,totals,2024-01-07T10:55:16Z,Over,-115,47.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,bovada,Bovada,2024-01-07T10:55:16Z,totals,2024-01-07T10:55:16Z,Under,-105,47.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-07T10:54:35Z,h2h,2024-01-07T10:54:35Z,Arizona Cardinals,125,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-07T10:54:35Z,h2h,2024-01-07T10:54:35Z,Seattle Seahawks,-145,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-07T10:54:35Z,spreads,2024-01-07T10:54:35Z,Arizona Cardinals,-120,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-07T10:54:35Z,spreads,2024-01-07T10:54:35Z,Seattle Seahawks,100,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-07T10:54:35Z,totals,2024-01-07T10:54:35Z,Over,-110,48.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betus,BetUS,2024-01-07T10:54:35Z,totals,2024-01-07T10:54:35Z,Under,-110,48.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-07T10:54:51Z,h2h,2024-01-07T10:54:51Z,Arizona Cardinals,125,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-07T10:54:51Z,h2h,2024-01-07T10:54:51Z,Seattle Seahawks,-150,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-07T10:54:51Z,spreads,2024-01-07T10:54:51Z,Arizona Cardinals,-115,3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-07T10:54:51Z,spreads,2024-01-07T10:54:51Z,Seattle Seahawks,-105,-3.0
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-07T10:54:51Z,totals,2024-01-07T10:54:51Z,Over,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,betmgm,BetMGM,2024-01-07T10:54:51Z,totals,2024-01-07T10:54:51Z,Under,-110,47.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-07T10:54:46Z,h2h,2024-01-07T10:54:46Z,Arizona Cardinals,120,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-07T10:54:46Z,h2h,2024-01-07T10:54:46Z,Seattle Seahawks,-140,
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-07T10:54:46Z,spreads,2024-01-07T10:54:46Z,Arizona Cardinals,-105,2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-07T10:54:46Z,spreads,2024-01-07T10:54:46Z,Seattle Seahawks,-115,-2.5
2024-01-07T10:55:38Z,2024-01-07T10:50:38Z,2024-01-07T11:00:38Z,c275e949047e5983348e5431f78e4013,americanfootball_nfl,NFL,2024-01-07T21:26:00Z,Arizona Cardinals,Seattle Seahawks,wynnbet,WynnBET,2024-01-07T10:54:46Z,totals,2024-01-07T10:54:46Z,Over,-110,47.0
