global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-19T10:55:36Z,spreads,2023-11-19T10:55:36Z,Jacksonville Jaguars,-115,-6.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-19T10:55:36Z,spreads,2023-11-19T10:55:36Z,Tennessee Titans,-105,6.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-19T10:55:36Z,totals,2023-11-19T10:55:36Z,Over,-110,40.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,betmgm,BetMGM,2023-11-19T10:55:36Z,totals,2023-11-19T10:55:36Z,Under,-110,40.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-11-19T10:54:10Z,h2h,2023-11-19T10:54:10Z,Jacksonville Jaguars,-300,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-11-19T10:54:10Z,h2h,2023-11-19T10:54:10Z,Tennessee Titans,250,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-11-19T10:54:10Z,spreads,2023-11-19T10:54:10Z,Jacksonville Jaguars,-115,-6.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-11-19T10:54:10Z,spreads,2023-11-19T10:54:10Z,Tennessee Titans,-105,6.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-11-19T10:54:10Z,totals,2023-11-19T10:54:10Z,Over,-110,40.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,14322e4bcc697089c189622915db1a04,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2023-11-19T10:54:10Z,totals,2023-11-19T10:54:10Z,Under,-110,40.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Las Vegas Raiders,610,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Miami Dolphins,-900,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Las Vegas Raiders,-110,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Miami Dolphins,-110,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Over,-115,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,fanduel,FanDuel,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Under,-105,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Las Vegas Raiders,625,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Miami Dolphins,-950,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Las Vegas Raiders,-108,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Miami Dolphins,-112,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-112,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,draftkings,DraftKings,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-108,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,superbook,SuperBook,2023-11-19T10:53:37Z,h2h,2023-11-19T10:53:37Z,Las Vegas Raiders,650,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,superbook,SuperBook,2023-11-19T10:53:37Z,h2h,2023-11-19T10:53:37Z,Miami Dolphins,-1100,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Las Vegas Raiders,-110,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,superbook,SuperBook,2023-11-19T10:53:37Z,spreads,2023-11-19T10:53:37Z,Miami Dolphins,-110,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Over,-110,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,superbook,SuperBook,2023-11-19T10:53:37Z,totals,2023-11-19T10:53:37Z,Under,-110,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2023-11-19T10:55:03Z,h2h,2023-11-19T10:55:03Z,Las Vegas Raiders,570,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2023-11-19T10:55:03Z,h2h,2023-11-19T10:55:03Z,Miami Dolphins,-850,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,Las Vegas Raiders,-115,14.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2023-11-19T10:55:03Z,spreads,2023-11-19T10:55:03Z,Miami Dolphins,-105,-14.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Over,-110,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betus,BetUS,2023-11-19T10:55:03Z,totals,2023-11-19T10:55:03Z,Under,-110,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Las Vegas Raiders,660,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2023-11-19T10:54:34Z,h2h,2023-11-19T10:54:34Z,Miami Dolphins,-1000,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Las Vegas Raiders,-113,14.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2023-11-19T10:54:34Z,spreads,2023-11-19T10:54:34Z,Miami Dolphins,102,-14.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Over,-101,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,lowvig,LowVig.ag,2023-11-19T10:54:34Z,totals,2023-11-19T10:54:34Z,Under,-114,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,h2h,2023-11-19T10:53:35Z,Las Vegas Raiders,660,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,h2h,2023-11-19T10:53:35Z,Miami Dolphins,-1000,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Las Vegas Raiders,-116,14.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,spreads,2023-11-19T10:53:35Z,Miami Dolphins,-103,-14.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Over,-106,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-11-19T10:53:35Z,totals,2023-11-19T10:53:35Z,Under,-114,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,Las Vegas Raiders,600,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2023-11-19T10:53:32Z,h2h,2023-11-19T10:53:32Z,Miami Dolphins,-900,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,Las Vegas Raiders,-105,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2023-11-19T10:53:32Z,spreads,2023-11-19T10:53:32Z,Miami Dolphins,-115,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Over,-110,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,williamhill_us,Caesars,2023-11-19T10:53:32Z,totals,2023-11-19T10:53:32Z,Under,-110,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,Las Vegas Raiders,550,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,twinspires,TwinSpires,2023-11-19T10:54:03Z,h2h,2023-11-19T10:54:03Z,Miami Dolphins,-835,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,Las Vegas Raiders,-109,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,twinspires,TwinSpires,2023-11-19T10:54:03Z,spreads,2023-11-19T10:54:03Z,Miami Dolphins,-112,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Over,-108,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,twinspires,TwinSpires,2023-11-19T10:54:03Z,totals,2023-11-19T10:54:03Z,Under,-113,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Las Vegas Raiders,550,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-19T10:54:37Z,h2h,2023-11-19T10:54:37Z,Miami Dolphins,-835,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Las Vegas Raiders,-109,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-19T10:54:37Z,spreads,2023-11-19T10:54:37Z,Miami Dolphins,-112,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Over,-108,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-19T10:54:37Z,totals,2023-11-19T10:54:37Z,Under,-113,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Las Vegas Raiders,550,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-19T10:53:51Z,h2h,2023-11-19T10:53:51Z,Miami Dolphins,-835,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Las Vegas Raiders,-109,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-19T10:53:51Z,spreads,2023-11-19T10:53:51Z,Miami Dolphins,-112,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Over,-108,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-19T10:53:51Z,totals,2023-11-19T10:53:51Z,Under,-113,46.0
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-19T10:54:00Z,h2h,2023-11-19T10:54:00Z,Las Vegas Raiders,550,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-19T10:54:00Z,h2h,2023-11-19T10:54:00Z,Miami Dolphins,-850,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-19T10:54:00Z,spreads,2023-11-19T10:54:00Z,Las Vegas Raiders,-105,13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-19T10:54:00Z,spreads,2023-11-19T10:54:00Z,Miami Dolphins,-115,-13.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-19T10:54:00Z,totals,2023-11-19T10:54:00Z,Over,-110,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-19T10:54:00Z,totals,2023-11-19T10:54:00Z,Under,-110,45.5
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,h2h,2023-11-19T10:54:43Z,Las Vegas Raiders,600,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,h2h,2023-11-19T10:54:43Z,Miami Dolphins,-900,
2023-11-19T10:55:41Z,2023-11-19T10:50:40Z,2023-11-19T11:00:40Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-19T10:54:43Z,spreads,2023-11-19T10:54:43Z,Las Vegas Raiders,-105,13.5
