global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-06T10:49:43Z,spreads,2021-11-06T10:49:43Z,Buffalo Bills,-110,-14.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-06T10:49:43Z,spreads,2021-11-06T10:49:43Z,Jacksonville Jaguars,-110,14.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-06T10:49:43Z,totals,2021-11-06T10:49:43Z,Over,-110,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-06T10:49:43Z,totals,2021-11-06T10:49:43Z,Under,-110,48.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-06T10:49:43Z,h2h,2021-11-06T10:49:43Z,Buffalo Bills,-1000,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,623bcdb1c710ee5347c4c070e0c1856d,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Jacksonville Jaguars,Buffalo Bills,betus,BetUS,2021-11-06T10:49:43Z,h2h,2021-11-06T10:49:43Z,Jacksonville Jaguars,700,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Cincinnati Bengals,-109,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Cleveland Browns,-111,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Cincinnati Bengals,-133,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Over,-111,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,unibet,Unibet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Under,-108,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Cincinnati Bengals,-110,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Cleveland Browns,-110,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Cincinnati Bengals,-135,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,William Hill (US),2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-06T10:47:04Z,spreads,2021-11-06T10:47:04Z,Cincinnati Bengals,-128,-1.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-06T10:47:04Z,spreads,2021-11-06T10:47:04Z,Cleveland Browns,106,1.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-06T10:47:04Z,totals,2021-11-06T10:47:04Z,Over,-111,47.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-06T10:47:04Z,totals,2021-11-06T10:47:04Z,Under,-111,47.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-06T10:47:04Z,h2h,2021-11-06T10:47:04Z,Cincinnati Bengals,-135,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-06T10:47:04Z,h2h,2021-11-06T10:47:04Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Cincinnati Bengals,-109,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Cleveland Browns,-112,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Over,-112,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Under,-108,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Cincinnati Bengals,-135,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,twinspires,TwinSpires,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Cleveland Browns,112,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,Cincinnati Bengals,-109,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,spreads,2021-11-06T10:46:08Z,Cleveland Browns,-112,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Over,-112,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,totals,2021-11-06T10:46:08Z,Under,-108,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Cincinnati Bengals,-133,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,sugarhouse,SugarHouse,2021-11-06T10:46:08Z,h2h,2021-11-06T10:46:08Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Cincinnati Bengals,-105,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Cleveland Browns,-115,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Cincinnati Bengals,-135,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-06T10:47:37Z,spreads,2021-11-06T10:47:37Z,Cincinnati Bengals,-109,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-06T10:47:37Z,spreads,2021-11-06T10:47:37Z,Cleveland Browns,-112,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-06T10:47:37Z,totals,2021-11-06T10:47:37Z,Over,-112,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-06T10:47:37Z,totals,2021-11-06T10:47:37Z,Under,-108,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-06T10:47:37Z,h2h,2021-11-06T10:47:37Z,Cincinnati Bengals,-133,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2021-11-06T10:47:37Z,h2h,2021-11-06T10:47:37Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Cincinnati Bengals,-109,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,spreads,2021-11-06T10:47:05Z,Cleveland Browns,-112,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Over,-112,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,totals,2021-11-06T10:47:05Z,Under,-108,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Cincinnati Bengals,-135,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-06T10:47:05Z,h2h,2021-11-06T10:47:05Z,Cleveland Browns,112,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Cincinnati Bengals,-106,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-06T10:45:33Z,spreads,2021-11-06T10:45:33Z,Cleveland Browns,-114,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Over,-114,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-06T10:45:33Z,totals,2021-11-06T10:45:33Z,Under,-106,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Cincinnati Bengals,-130,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2021-11-06T10:45:33Z,h2h,2021-11-06T10:45:33Z,Cleveland Browns,110,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Cincinnati Bengals,-110,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-06T10:49:42Z,spreads,2021-11-06T10:49:42Z,Cleveland Browns,-110,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Over,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-06T10:49:42Z,totals,2021-11-06T10:49:42Z,Under,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Cincinnati Bengals,-133,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,foxbet,FOX Bet,2021-11-06T10:49:42Z,h2h,2021-11-06T10:49:42Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-06T10:47:06Z,spreads,2021-11-06T10:47:06Z,Cincinnati Bengals,-110,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-06T10:47:06Z,spreads,2021-11-06T10:47:06Z,Cleveland Browns,-110,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-06T10:47:06Z,totals,2021-11-06T10:47:06Z,Over,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-06T10:47:06Z,totals,2021-11-06T10:47:06Z,Under,-110,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-06T10:47:06Z,h2h,2021-11-06T10:47:06Z,Cincinnati Bengals,-135,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,bovada,Bovada,2021-11-06T10:47:06Z,h2h,2021-11-06T10:47:06Z,Cleveland Browns,115,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,spreads,2021-11-06T10:49:45Z,Cincinnati Bengals,-108,-2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,spreads,2021-11-06T10:49:45Z,Cleveland Browns,-108,2.5
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,totals,2021-11-06T10:49:45Z,Over,-115,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,totals,2021-11-06T10:49:45Z,Under,-105,47.0
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,h2h,2021-11-06T10:49:45Z,Cincinnati Bengals,-135,
2021-11-06T10:55:00Z,2021-11-06T10:45:00Z,2021-11-06T11:05:00Z,8f3e2a644253e2589b38ae2ca280c7cc,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-06T10:49:45Z,h2h,2021-11-06T10:49:45Z,Cleveland Browns,115,
