global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-23T10:49:03Z,spreads,2021-09-23T10:49:03Z,Los Angeles Rams,-109,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-23T10:49:03Z,spreads,2021-09-23T10:49:03Z,Tampa Bay Buccaneers,-109,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-23T10:49:03Z,h2h,2021-09-23T10:49:03Z,Los Angeles Rams,105,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,gtbets,GTbets,2021-09-23T10:49:03Z,h2h,2021-09-23T10:49:03Z,Tampa Bay Buccaneers,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-23T10:47:35Z,spreads,2021-09-23T10:47:35Z,Los Angeles Rams,-110,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-23T10:47:35Z,spreads,2021-09-23T10:47:35Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-23T10:47:35Z,totals,2021-09-23T10:47:35Z,Over,-115,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-23T10:47:35Z,totals,2021-09-23T10:47:35Z,Under,-105,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-23T10:47:35Z,h2h,2021-09-23T10:47:35Z,Los Angeles Rams,105,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,bovada,Bovada,2021-09-23T10:47:35Z,h2h,2021-09-23T10:47:35Z,Tampa Bay Buccaneers,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Los Angeles Rams,-110,1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Tampa Bay Buccaneers,-110,-1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-23T10:45:25Z,totals,2021-09-23T10:45:25Z,Over,-110,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-23T10:45:25Z,totals,2021-09-23T10:45:25Z,Under,-110,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-23T10:45:25Z,h2h,2021-09-23T10:45:25Z,Los Angeles Rams,105,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-23T10:45:25Z,h2h,2021-09-23T10:45:25Z,Tampa Bay Buccaneers,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betus,BetUS,2021-09-23T10:49:36Z,spreads,2021-09-23T10:49:36Z,Los Angeles Rams,100,1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betus,BetUS,2021-09-23T10:49:36Z,spreads,2021-09-23T10:49:36Z,Tampa Bay Buccaneers,-120,-1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,spreads,2021-09-23T10:47:25Z,Los Angeles Rams,103,1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,spreads,2021-09-23T10:47:25Z,Tampa Bay Buccaneers,-114,-1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,totals,2021-09-23T10:47:25Z,Over,-106,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,totals,2021-09-23T10:47:25Z,Under,-104,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,h2h,2021-09-23T10:47:25Z,Los Angeles Rams,105,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-09-23T10:47:25Z,h2h,2021-09-23T10:47:25Z,Tampa Bay Buccaneers,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Los Angeles Rams,105,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-23T10:46:40Z,h2h,2021-09-23T10:46:40Z,Tampa Bay Buccaneers,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-23T10:46:40Z,spreads,2021-09-23T10:46:40Z,Los Angeles Rams,-110,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-23T10:46:40Z,spreads,2021-09-23T10:46:40Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-23T10:46:40Z,totals,2021-09-23T10:46:40Z,Over,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-23T10:46:40Z,totals,2021-09-23T10:46:40Z,Under,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-23T10:47:07Z,spreads,2021-09-23T10:47:07Z,Los Angeles Rams,-105,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-23T10:47:07Z,spreads,2021-09-23T10:47:07Z,Tampa Bay Buccaneers,-115,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-23T10:47:07Z,totals,2021-09-23T10:47:07Z,Over,-110,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-23T10:47:07Z,totals,2021-09-23T10:47:07Z,Under,-110,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-23T10:47:07Z,h2h,2021-09-23T10:47:07Z,Los Angeles Rams,105,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-23T10:47:07Z,h2h,2021-09-23T10:47:07Z,Tampa Bay Buccaneers,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Los Angeles Rams,-110,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-110,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Los Angeles Rams,110,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Tampa Bay Buccaneers,-130,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Los Angeles Rams,116,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-23T10:49:41Z,h2h_lay,2021-09-23T10:49:41Z,Tampa Bay Buccaneers,-114,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Los Angeles Rams,112,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-23T10:49:41Z,h2h,2021-09-23T10:49:41Z,Tampa Bay Buccaneers,-115,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-23T10:50:39Z,totals,2021-09-23T10:50:39Z,Over,-105,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-23T10:50:39Z,totals,2021-09-23T10:50:39Z,Under,-115,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-23T10:50:39Z,spreads,2021-09-23T10:50:39Z,Los Angeles Rams,100,1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-23T10:50:39Z,spreads,2021-09-23T10:50:39Z,Tampa Bay Buccaneers,-120,-1.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-23T10:50:39Z,h2h,2021-09-23T10:50:39Z,Los Angeles Rams,105,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-23T10:50:39Z,h2h,2021-09-23T10:50:39Z,Tampa Bay Buccaneers,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Los Angeles Rams,-110,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-23T10:46:12Z,spreads,2021-09-23T10:46:12Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Over,-110,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-23T10:46:12Z,totals,2021-09-23T10:46:12Z,Under,-110,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Los Angeles Rams,102,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-23T10:46:12Z,h2h,2021-09-23T10:46:12Z,Tampa Bay Buccaneers,-120,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Minnesota Vikings,-115,2.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Seattle Seahawks,-106,-2.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Over,-115,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,totals,2021-09-23T10:46:16Z,Under,-105,55.0
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Minnesota Vikings,100,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Seattle Seahawks,-120,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Minnesota Vikings,-110,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-23T10:46:16Z,spreads,2021-09-23T10:46:16Z,Seattle Seahawks,-110,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Minnesota Vikings,104,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-23T10:46:16Z,h2h,2021-09-23T10:46:16Z,Seattle Seahawks,-125,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Minnesota Vikings,-110,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-23T10:48:20Z,spreads,2021-09-23T10:48:20Z,Seattle Seahawks,-110,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Over,-111,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-23T10:48:20Z,totals,2021-09-23T10:48:20Z,Under,-109,55.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Minnesota Vikings,107,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,unibet,Unibet,2021-09-23T10:48:20Z,h2h,2021-09-23T10:48:20Z,Seattle Seahawks,-120,
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Minnesota Vikings,-110,1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-23T10:45:25Z,spreads,2021-09-23T10:45:25Z,Seattle Seahawks,-110,-1.5
2021-09-23T10:55:00Z,2021-09-23T10:45:00Z,2021-09-23T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-23T10:45:25Z,h2h,2021-09-23T10:45:25Z,Minnesota Vikings,105,
