global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-28T10:54:06Z,h2h,2024-01-28T10:54:06Z,San Francisco 49ers,-360,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-28T10:54:06Z,spreads,2024-01-28T10:54:06Z,Detroit Lions,100,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-28T10:54:06Z,spreads,2024-01-28T10:54:06Z,San Francisco 49ers,-120,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-28T10:54:06Z,totals,2024-01-28T10:54:06Z,Over,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-28T10:54:06Z,totals,2024-01-28T10:54:06Z,Under,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,275,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-350,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-105,7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-115,-7.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,52.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Baltimore Ravens,-220,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Detroit Lions,180,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Baltimore Ravens,-115,-4.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Detroit Lions,-105,4.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Over,-110,49.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Under,-110,49.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,Baltimore Ravens,-250,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,Detroit Lions,210,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,Baltimore Ravens,105,-6.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,Detroit Lions,-116,6.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Over,-107,50.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Under,-107,50.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Baltimore Ravens,-250,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,210,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Baltimore Ravens,100,-6.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-120,6.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,50.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,50.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Baltimore Ravens,-230,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Detroit Lions,185,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Baltimore Ravens,-110,-5.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-110,5.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,49.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,49.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,Baltimore Ravens,-230,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,Detroit Lions,185,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,Baltimore Ravens,-110,-5.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,Detroit Lions,-110,5.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Over,-110,49.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Under,-110,49.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Baltimore Ravens,-110,-5.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Detroit Lions,-110,5.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,50.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,50.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,Baltimore Ravens,-210,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,h2h,2024-01-28T10:54:59Z,Detroit Lions,175,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,Baltimore Ravens,-110,-4.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,spreads,2024-01-28T10:54:59Z,Detroit Lions,-110,4.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Over,-110,49.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,williamhill_us,Caesars,2024-01-28T10:54:59Z,totals,2024-01-28T10:54:59Z,Under,-110,49.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,Baltimore Ravens,-112,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,h2h,2024-01-28T10:53:30Z,San Francisco 49ers,-104,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,Baltimore Ravens,-104,-1.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,spreads,2024-01-28T10:53:30Z,San Francisco 49ers,-118,1.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Over,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-28T10:53:30Z,totals,2024-01-28T10:53:30Z,Under,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,Baltimore Ravens,-115,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,h2h,2024-01-28T10:55:02Z,San Francisco 49ers,-105,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,Baltimore Ravens,100,-1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,spreads,2024-01-28T10:55:02Z,San Francisco 49ers,-110,1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Over,-107,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-28T10:55:02Z,totals,2024-01-28T10:55:02Z,Under,-107,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Baltimore Ravens,-115,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-105,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Baltimore Ravens,-105,-1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-115,1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,48.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,Baltimore Ravens,-107,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,h2h,2024-01-28T10:54:00Z,San Francisco 49ers,-114,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,Baltimore Ravens,-110,1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,spreads,2024-01-28T10:54:00Z,San Francisco 49ers,-110,-1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Over,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-28T10:54:00Z,totals,2024-01-28T10:54:00Z,Under,-110,47.5
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,Baltimore Ravens,-107,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,h2h,2024-01-28T10:54:12Z,San Francisco 49ers,-114,
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,Baltimore Ravens,-110,1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,spreads,2024-01-28T10:54:12Z,San Francisco 49ers,-110,-1.0
2024-01-28T10:55:38Z,2024-01-28T10:50:38Z,2024-01-28T11:00:38Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-28T10:54:12Z,totals,2024-01-28T10:54:12Z,Over,-110,47.5
