global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:15Z,Under,-108,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,Dallas Cowboys,178,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,San Francisco 49ers,-215,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,Dallas Cowboys,-105,4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,San Francisco 49ers,-115,-4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Over,-110,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Under,-110,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-26T10:55:17Z,h2h,2024-10-26T10:55:17Z,Dallas Cowboys,180,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-26T10:55:17Z,h2h,2024-10-26T10:55:17Z,San Francisco 49ers,-210,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-26T10:55:17Z,spreads,2024-10-26T10:55:17Z,Dallas Cowboys,-110,4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-26T10:55:17Z,spreads,2024-10-26T10:55:17Z,San Francisco 49ers,-110,-4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-26T10:55:17Z,totals,2024-10-26T10:55:17Z,Over,-110,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2024-10-26T10:55:17Z,totals,2024-10-26T10:55:17Z,Under,-110,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Dallas Cowboys,175,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,San Francisco 49ers,-205,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Dallas Cowboys,-110,4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,San Francisco 49ers,-110,-4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-115,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-105,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Dallas Cowboys,175,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,San Francisco 49ers,-205,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Dallas Cowboys,-105,4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,San Francisco 49ers,-105,-4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-113,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-102,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Dallas Cowboys,170,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,San Francisco 49ers,-210,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Dallas Cowboys,-112,4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,San Francisco 49ers,-109,-4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-109,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Under,-112,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Dallas Cowboys,165,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,San Francisco 49ers,-200,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Dallas Cowboys,-110,4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,San Francisco 49ers,-110,-4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-110,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Under,-110,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Dallas Cowboys,175,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,San Francisco 49ers,-210,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Dallas Cowboys,-105,4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,San Francisco 49ers,-115,-4.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-115,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-105,47.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:15Z,New York Giants,195,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:15Z,Pittsburgh Steelers,-238,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:15Z,New York Giants,-112,6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:15Z,Pittsburgh Steelers,-108,-6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:15Z,Over,-108,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:15Z,Under,-112,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,New York Giants,215,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,williamhill_us,Caesars,2024-10-26T10:54:10Z,h2h,2024-10-26T10:54:10Z,Pittsburgh Steelers,-267,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,New York Giants,-110,6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,williamhill_us,Caesars,2024-10-26T10:54:10Z,spreads,2024-10-26T10:54:10Z,Pittsburgh Steelers,-110,-6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Over,-110,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,williamhill_us,Caesars,2024-10-26T10:54:10Z,totals,2024-10-26T10:54:10Z,Under,-110,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-26T10:55:17Z,h2h,2024-10-26T10:55:17Z,New York Giants,230,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-26T10:55:17Z,h2h,2024-10-26T10:55:17Z,Pittsburgh Steelers,-275,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-26T10:55:17Z,spreads,2024-10-26T10:55:17Z,New York Giants,-110,6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-26T10:55:17Z,spreads,2024-10-26T10:55:17Z,Pittsburgh Steelers,-110,-6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-26T10:55:17Z,totals,2024-10-26T10:55:17Z,Over,-110,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-26T10:55:17Z,totals,2024-10-26T10:55:17Z,Under,-110,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,New York Giants,220,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,Pittsburgh Steelers,-270,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,New York Giants,-105,5.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-26T10:55:16Z,spreads,2024-10-26T10:55:16Z,Pittsburgh Steelers,-115,-5.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Over,-108,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-26T10:55:16Z,totals,2024-10-26T10:55:16Z,Under,-112,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,New York Giants,225,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Pittsburgh Steelers,-265,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,New York Giants,-115,6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Pittsburgh Steelers,-105,-6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-110,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-110,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,New York Giants,225,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-26T10:55:15Z,h2h,2024-10-26T10:55:15Z,Pittsburgh Steelers,-265,
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,New York Giants,-110,6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-26T10:55:15Z,spreads,2024-10-26T10:55:15Z,Pittsburgh Steelers,100,-6.0
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Over,-107,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-26T10:55:15Z,totals,2024-10-26T10:55:15Z,Under,-107,36.5
2024-10-26T10:55:39Z,2024-10-26T10:50:39Z,2024-10-26T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betrivers,BetRivers,2024-10-26T10:55:16Z,h2h,2024-10-26T10:55:16Z,New York Giants,215,
