global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Cleveland Browns,105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Denver Broncos,-125,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Cleveland Browns,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Denver Broncos,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-115,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-105,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,Cleveland Browns,105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,Denver Broncos,-125,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,Cleveland Browns,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,Denver Broncos,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Over,-110,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Under,-110,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,Cleveland Browns,105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,Denver Broncos,-125,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,Cleveland Browns,-110,1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,Denver Broncos,-110,-1.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-24T10:55:20Z,totals,2023-11-24T10:55:20Z,Over,-110,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-24T10:55:20Z,totals,2023-11-24T10:55:20Z,Under,-110,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Cleveland Browns,105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Denver Broncos,-125,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Cleveland Browns,-112,2.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Denver Broncos,-108,-2.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,36.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Cleveland Browns,104,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Denver Broncos,-120,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Denver Broncos,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,35.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,35.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Buffalo Bills,140,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Philadelphia Eagles,-166,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Buffalo Bills,-102,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Philadelphia Eagles,-120,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Buffalo Bills,136,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Philadelphia Eagles,-162,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Buffalo Bills,-105,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Philadelphia Eagles,-115,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,Buffalo Bills,148,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,Philadelphia Eagles,-168,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Buffalo Bills,104,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Philadelphia Eagles,-115,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Over,-107,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Under,-107,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,Buffalo Bills,148,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,Philadelphia Eagles,-167,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Buffalo Bills,-101,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Philadelphia Eagles,-119,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Buffalo Bills,145,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Philadelphia Eagles,-170,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Buffalo Bills,100,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Philadelphia Eagles,-120,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Buffalo Bills,143,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Philadelphia Eagles,-170,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Buffalo Bills,-105,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Philadelphia Eagles,-115,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-24T10:54:08Z,h2h,2023-11-24T10:54:08Z,Buffalo Bills,148,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-24T10:54:08Z,h2h,2023-11-24T10:54:08Z,Philadelphia Eagles,-170,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Buffalo Bills,-110,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Philadelphia Eagles,-110,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Buffalo Bills,140,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Philadelphia Eagles,-165,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Buffalo Bills,-110,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Philadelphia Eagles,-110,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Buffalo Bills,143,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Philadelphia Eagles,-175,
