global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2022-11-20T10:51:00Z,spreads,2022-11-20T10:51:00Z,Cincinnati Bengals,-110,-3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2022-11-20T10:51:00Z,spreads,2022-11-20T10:51:00Z,Pittsburgh Steelers,-110,3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2022-11-20T10:51:00Z,totals,2022-11-20T10:51:00Z,Over,-110,40.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betus,BetUS,2022-11-20T10:51:00Z,totals,2022-11-20T10:51:00Z,Under,-110,40.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,h2h,2022-11-20T10:54:43Z,Cincinnati Bengals,-196,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,h2h,2022-11-20T10:54:43Z,Pittsburgh Steelers,170,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,Cincinnati Bengals,-105,-4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,Pittsburgh Steelers,-115,4.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Over,-111,40.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Under,-111,40.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2022-11-20T10:55:26Z,h2h,2022-11-20T10:55:26Z,Cincinnati Bengals,-200,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2022-11-20T10:55:26Z,h2h,2022-11-20T10:55:26Z,Pittsburgh Steelers,165,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2022-11-20T10:55:26Z,spreads,2022-11-20T10:55:26Z,Cincinnati Bengals,-110,-3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2022-11-20T10:55:26Z,spreads,2022-11-20T10:55:26Z,Pittsburgh Steelers,-110,3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2022-11-20T10:55:26Z,totals,2022-11-20T10:55:26Z,Over,-110,40.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betmgm,BetMGM,2022-11-20T10:55:26Z,totals,2022-11-20T10:55:26Z,Under,-110,40.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,circasports,Circa Sports,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Cincinnati Bengals,-186,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,circasports,Circa Sports,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Pittsburgh Steelers,157,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,circasports,Circa Sports,2022-11-20T10:53:23Z,spreads,2022-11-20T10:53:23Z,Cincinnati Bengals,-107,-3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,circasports,Circa Sports,2022-11-20T10:53:23Z,spreads,2022-11-20T10:53:23Z,Pittsburgh Steelers,-112,3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,circasports,Circa Sports,2022-11-20T10:53:23Z,totals,2022-11-20T10:53:23Z,Over,-109,40.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,circasports,Circa Sports,2022-11-20T10:53:23Z,totals,2022-11-20T10:53:23Z,Under,-109,40.0
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,h2h,2022-11-20T10:55:25Z,Cincinnati Bengals,-202,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,h2h,2022-11-20T10:55:25Z,Pittsburgh Steelers,163,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,spreads,2022-11-20T10:55:25Z,Cincinnati Bengals,-110,-3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,spreads,2022-11-20T10:55:25Z,Pittsburgh Steelers,-110,3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,totals,2022-11-20T10:55:25Z,Over,-110,40.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-11-20T10:55:25Z,totals,2022-11-20T10:55:25Z,Under,-110,40.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-20T10:51:03Z,h2h,2022-11-20T10:51:03Z,Cincinnati Bengals,-190,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-20T10:51:03Z,h2h,2022-11-20T10:51:03Z,Pittsburgh Steelers,160,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-20T10:51:03Z,spreads,2022-11-20T10:51:03Z,Cincinnati Bengals,-107,-3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-20T10:51:03Z,spreads,2022-11-20T10:51:03Z,Pittsburgh Steelers,-107,3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-20T10:51:03Z,totals,2022-11-20T10:51:03Z,Over,-105,40.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-20T10:51:03Z,totals,2022-11-20T10:51:03Z,Under,-110,40.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2022-11-20T10:55:07Z,h2h,2022-11-20T10:55:07Z,Cincinnati Bengals,-179,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2022-11-20T10:55:07Z,h2h,2022-11-20T10:55:07Z,Pittsburgh Steelers,172,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2022-11-20T10:55:07Z,h2h_lay,2022-11-20T10:55:07Z,Cincinnati Bengals,-172,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,betfair,Betfair,2022-11-20T10:55:07Z,h2h_lay,2022-11-20T10:55:07Z,Pittsburgh Steelers,178,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-20T10:52:20Z,h2h,2022-11-20T10:52:20Z,Cincinnati Bengals,-195,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-20T10:52:20Z,h2h,2022-11-20T10:52:20Z,Pittsburgh Steelers,170,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-20T10:52:20Z,spreads,2022-11-20T10:52:20Z,Cincinnati Bengals,-109,-3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,gtbets,GTbets,2022-11-20T10:52:20Z,spreads,2022-11-20T10:52:20Z,Pittsburgh Steelers,-109,3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-20T10:53:57Z,h2h,2022-11-20T10:53:57Z,Cincinnati Bengals,-213,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-20T10:53:57Z,h2h,2022-11-20T10:53:57Z,Pittsburgh Steelers,160,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-20T10:53:57Z,spreads,2022-11-20T10:53:57Z,Cincinnati Bengals,-118,-3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-20T10:53:57Z,spreads,2022-11-20T10:53:57Z,Pittsburgh Steelers,-105,3.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-20T10:53:57Z,totals,2022-11-20T10:53:57Z,Over,-110,39.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,7b59ad0c31af31b823f5ed7455f7ac53,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Pittsburgh Steelers,Cincinnati Bengals,foxbet,FOX Bet,2022-11-20T10:53:57Z,totals,2022-11-20T10:53:57Z,Under,-110,39.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Dallas Cowboys,-124,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,twinspires,TwinSpires,2022-11-20T10:53:23Z,h2h,2022-11-20T10:53:23Z,Minnesota Vikings,102,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:55Z,Dallas Cowboys,-125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-20T10:49:55Z,h2h,2022-11-20T10:49:55Z,Minnesota Vikings,105,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-20T10:49:55Z,spreads,2022-11-20T10:49:55Z,Dallas Cowboys,-110,-1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-20T10:49:55Z,spreads,2022-11-20T10:49:55Z,Minnesota Vikings,-110,1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-20T10:49:55Z,totals,2022-11-20T10:49:55Z,Over,-110,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,draftkings,DraftKings,2022-11-20T10:49:55Z,totals,2022-11-20T10:49:55Z,Under,-110,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,h2h,2022-11-20T10:54:43Z,Dallas Cowboys,-127,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,h2h,2022-11-20T10:54:43Z,Minnesota Vikings,106,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,Dallas Cowboys,-111,-1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,spreads,2022-11-20T10:54:43Z,Minnesota Vikings,-111,1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Over,-106,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betonlineag,BetOnline.ag,2022-11-20T10:54:43Z,totals,2022-11-20T10:54:43Z,Under,-115,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,h2h,2022-11-20T10:54:22Z,Dallas Cowboys,-124,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,h2h,2022-11-20T10:54:22Z,Minnesota Vikings,102,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,spreads,2022-11-20T10:54:22Z,Dallas Cowboys,-110,-1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,spreads,2022-11-20T10:54:22Z,Minnesota Vikings,-110,1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,totals,2022-11-20T10:54:22Z,Over,-109,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,barstool,Barstool Sportsbook,2022-11-20T10:54:22Z,totals,2022-11-20T10:54:22Z,Under,-112,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-20T10:51:32Z,h2h,2022-11-20T10:51:32Z,Dallas Cowboys,-125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-20T10:51:32Z,h2h,2022-11-20T10:51:32Z,Minnesota Vikings,105,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-20T10:51:32Z,spreads,2022-11-20T10:51:32Z,Dallas Cowboys,-110,-1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-20T10:51:32Z,spreads,2022-11-20T10:51:32Z,Minnesota Vikings,-110,1.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-20T10:51:32Z,totals,2022-11-20T10:51:32Z,Over,-110,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,bovada,Bovada,2022-11-20T10:51:32Z,totals,2022-11-20T10:51:32Z,Under,-110,48.5
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,h2h,2022-11-20T10:51:02Z,Dallas Cowboys,-125,
2022-11-20T10:55:37Z,2022-11-20T10:50:37Z,2022-11-20T11:00:37Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,williamhill_us,William Hill (US),2022-11-20T10:51:02Z,h2h,2022-11-20T10:51:02Z,Minnesota Vikings,105,
