global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,spreads,2021-10-11T10:46:57Z,Los Angeles Chargers,-120,3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,totals,2021-10-11T10:46:57Z,Over,-111,50.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,totals,2021-10-11T10:46:57Z,Under,-111,50.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,spreads,2021-10-11T10:50:02Z,Baltimore Ravens,-105,-3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,spreads,2021-10-11T10:50:02Z,Los Angeles Chargers,-115,3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,totals,2021-10-11T10:50:02Z,Over,-110,50.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-10-11T10:50:02Z,totals,2021-10-11T10:50:02Z,Under,-110,50.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-11T10:46:06Z,spreads,2021-10-11T10:46:06Z,Baltimore Ravens,-109,-3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-11T10:46:06Z,spreads,2021-10-11T10:46:06Z,Los Angeles Chargers,-112,3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-11T10:46:06Z,totals,2021-10-11T10:46:06Z,Over,-110,50.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-11T10:46:06Z,totals,2021-10-11T10:46:06Z,Under,-110,50.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-11T10:46:06Z,h2h,2021-10-11T10:46:06Z,Baltimore Ravens,-182,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betrivers,BetRivers,2021-10-11T10:46:06Z,h2h,2021-10-11T10:46:06Z,Los Angeles Chargers,148,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betfair,Betfair,2021-10-11T10:46:30Z,h2h_lay,2021-10-11T10:46:30Z,Baltimore Ravens,-145,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betfair,Betfair,2021-10-11T10:46:30Z,h2h_lay,2021-10-11T10:46:30Z,Los Angeles Chargers,198,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betfair,Betfair,2021-10-11T10:46:30Z,h2h,2021-10-11T10:46:30Z,Baltimore Ravens,-196,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betfair,Betfair,2021-10-11T10:46:30Z,h2h,2021-10-11T10:46:30Z,Los Angeles Chargers,146,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,spreads,2021-10-11T10:46:44Z,Baltimore Ravens,-109,-3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,spreads,2021-10-11T10:46:44Z,Los Angeles Chargers,-112,3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,totals,2021-10-11T10:46:44Z,Over,-110,50.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,totals,2021-10-11T10:46:44Z,Under,-110,50.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,h2h,2021-10-11T10:46:44Z,Baltimore Ravens,-182,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,h2h,2021-10-11T10:46:44Z,Los Angeles Chargers,148,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Baltimore Ravens,-105,-3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Los Angeles Chargers,-115,3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Over,-110,50.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Under,-110,50.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Baltimore Ravens,-172,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,fanduel,FanDuel,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Los Angeles Chargers,144,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-11T10:48:45Z,spreads,2021-10-11T10:48:45Z,Baltimore Ravens,-105,-3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-11T10:48:45Z,spreads,2021-10-11T10:48:45Z,Los Angeles Chargers,-115,3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-11T10:48:45Z,totals,2021-10-11T10:48:45Z,Over,-110,49.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-11T10:48:45Z,totals,2021-10-11T10:48:45Z,Under,-110,49.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-11T10:48:45Z,h2h,2021-10-11T10:48:45Z,Baltimore Ravens,-164,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,betmgm,BetMGM,2021-10-11T10:48:45Z,h2h,2021-10-11T10:48:45Z,Los Angeles Chargers,140,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,draftkings,DraftKings,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Baltimore Ravens,-110,-3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,draftkings,DraftKings,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Los Angeles Chargers,-110,3.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,draftkings,DraftKings,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Over,-105,51.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,draftkings,DraftKings,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Under,-115,51.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,draftkings,DraftKings,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Baltimore Ravens,-189,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,843c52c37232e6900342f7810b7cddc4,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Baltimore Ravens,Los Angeles Chargers,draftkings,DraftKings,2021-10-11T10:46:28Z,h2h,2021-10-11T10:46:28Z,Los Angeles Chargers,160,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-11T10:46:54Z,spreads,2021-10-11T10:46:54Z,Chicago Bears,-110,4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-11T10:46:54Z,spreads,2021-10-11T10:46:54Z,Green Bay Packers,-110,-4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-11T10:46:54Z,totals,2021-10-11T10:46:54Z,Over,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-11T10:46:54Z,totals,2021-10-11T10:46:54Z,Under,-110,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-11T10:46:54Z,h2h,2021-10-11T10:46:54Z,Chicago Bears,180,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,williamhill_us,William Hill (US),2021-10-11T10:46:54Z,h2h,2021-10-11T10:46:54Z,Green Bay Packers,-222,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,spreads,2021-10-11T10:46:57Z,Chicago Bears,-105,4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,spreads,2021-10-11T10:46:57Z,Green Bay Packers,-115,-4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,totals,2021-10-11T10:46:57Z,Over,-111,45.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,totals,2021-10-11T10:46:57Z,Under,-111,45.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,h2h,2021-10-11T10:46:57Z,Chicago Bears,185,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-11T10:46:57Z,h2h,2021-10-11T10:46:57Z,Green Bay Packers,-217,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,spreads,2021-10-11T10:47:16Z,Chicago Bears,-109,4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,spreads,2021-10-11T10:47:16Z,Green Bay Packers,-112,-4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,totals,2021-10-11T10:47:16Z,Over,-112,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,totals,2021-10-11T10:47:16Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,h2h,2021-10-11T10:47:16Z,Chicago Bears,175,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,sugarhouse,SugarHouse,2021-10-11T10:47:16Z,h2h,2021-10-11T10:47:16Z,Green Bay Packers,-222,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-11T10:46:39Z,spreads,2021-10-11T10:46:39Z,Chicago Bears,-109,4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-11T10:46:39Z,spreads,2021-10-11T10:46:39Z,Green Bay Packers,-112,-4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-11T10:46:39Z,totals,2021-10-11T10:46:39Z,Over,-112,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-11T10:46:39Z,totals,2021-10-11T10:46:39Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-11T10:46:39Z,h2h,2021-10-11T10:46:39Z,Chicago Bears,175,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,twinspires,TwinSpires,2021-10-11T10:46:39Z,h2h,2021-10-11T10:46:39Z,Green Bay Packers,-222,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-11T10:46:06Z,spreads,2021-10-11T10:46:06Z,Chicago Bears,-109,4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-11T10:46:06Z,spreads,2021-10-11T10:46:06Z,Green Bay Packers,-112,-4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-11T10:46:06Z,totals,2021-10-11T10:46:06Z,Over,-112,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-11T10:46:06Z,totals,2021-10-11T10:46:06Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-11T10:46:06Z,h2h,2021-10-11T10:46:06Z,Chicago Bears,175,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,betrivers,BetRivers,2021-10-11T10:46:06Z,h2h,2021-10-11T10:46:06Z,Green Bay Packers,-222,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,spreads,2021-10-11T10:46:44Z,Chicago Bears,-109,4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,spreads,2021-10-11T10:46:44Z,Green Bay Packers,-112,-4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,totals,2021-10-11T10:46:44Z,Over,-112,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,totals,2021-10-11T10:46:44Z,Under,-109,46.0
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,h2h,2021-10-11T10:46:44Z,Chicago Bears,175,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-11T10:46:44Z,h2h,2021-10-11T10:46:44Z,Green Bay Packers,-222,
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Chicago Bears,-105,4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-11T10:46:28Z,spreads,2021-10-11T10:46:28Z,Green Bay Packers,-115,-4.5
2021-10-11T10:55:00Z,2021-10-11T10:45:00Z,2021-10-11T11:05:00Z,e0ec33168c7cdba58b64a739af027c34,americanfootball_nfl,NFL,2021-10-17T17:00:00Z,Chicago Bears,Green Bay Packers,fanduel,FanDuel,2021-10-11T10:46:28Z,totals,2021-10-11T10:46:28Z,Over,-110,46.5
