global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2020-12-12T10:50:01Z,h2h_lay,2020-12-12T10:50:01Z,Philadelphia Eagles,340,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2020-12-12T10:50:06Z,h2h,2020-12-12T10:50:06Z,New Orleans Saints,-370,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2020-12-12T10:50:06Z,h2h,2020-12-12T10:50:06Z,Philadelphia Eagles,285,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2020-12-12T10:50:06Z,spreads,2020-12-12T10:50:06Z,New Orleans Saints,-110,-7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2020-12-12T10:50:06Z,spreads,2020-12-12T10:50:06Z,Philadelphia Eagles,-110,7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2020-12-12T10:50:06Z,totals,2020-12-12T10:50:06Z,Over,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2020-12-12T10:50:06Z,totals,2020-12-12T10:50:06Z,Under,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bookmaker,Bookmaker,2020-12-12T10:43:50Z,h2h,2020-12-12T10:43:50Z,New Orleans Saints,-345,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bookmaker,Bookmaker,2020-12-12T10:43:50Z,h2h,2020-12-12T10:43:50Z,Philadelphia Eagles,281,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bookmaker,Bookmaker,2020-12-12T10:43:50Z,totals,2020-12-12T10:43:50Z,Over,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,bookmaker,Bookmaker,2020-12-12T10:43:50Z,totals,2020-12-12T10:43:50Z,Under,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2020-12-12T10:45:29Z,h2h,2020-12-12T10:45:29Z,New Orleans Saints,-357,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2020-12-12T10:45:29Z,h2h,2020-12-12T10:45:29Z,Philadelphia Eagles,290,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2020-12-12T10:45:29Z,spreads,2020-12-12T10:45:29Z,New Orleans Saints,-125,-7.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2020-12-12T10:45:29Z,spreads,2020-12-12T10:45:29Z,Philadelphia Eagles,105,7.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2020-12-12T10:45:29Z,totals,2020-12-12T10:45:29Z,Over,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,intertops,Intertops,2020-12-12T10:45:29Z,totals,2020-12-12T10:45:29Z,Under,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2020-12-12T10:46:15Z,h2h,2020-12-12T10:46:15Z,New Orleans Saints,-370,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2020-12-12T10:46:15Z,h2h,2020-12-12T10:46:15Z,Philadelphia Eagles,285,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2020-12-12T10:46:15Z,spreads,2020-12-12T10:46:15Z,New Orleans Saints,-109,-7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2020-12-12T10:46:15Z,spreads,2020-12-12T10:46:15Z,Philadelphia Eagles,-109,7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,h2h,2020-12-12T10:47:40Z,New Orleans Saints,-370,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,h2h,2020-12-12T10:47:40Z,Philadelphia Eagles,285,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,spreads,2020-12-12T10:47:40Z,New Orleans Saints,-125,-7.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,spreads,2020-12-12T10:47:40Z,Philadelphia Eagles,105,7.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,totals,2020-12-12T10:47:40Z,Over,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-12T10:47:40Z,totals,2020-12-12T10:47:40Z,Under,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,h2h,2020-12-12T10:45:23Z,New Orleans Saints,-357,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,h2h,2020-12-12T10:45:23Z,Philadelphia Eagles,300,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,spreads,2020-12-12T10:45:23Z,New Orleans Saints,-110,-7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,spreads,2020-12-12T10:45:23Z,Philadelphia Eagles,-110,7.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,totals,2020-12-12T10:45:23Z,Over,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,4c498d6e8c46c98dc38c374c9e09b14e,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Philadelphia Eagles,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,totals,2020-12-12T10:45:23Z,Under,-110,42.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,h2h,2020-12-12T10:47:25Z,Atlanta Falcons,-122,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,h2h,2020-12-12T10:47:25Z,Los Angeles Chargers,102,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,spreads,2020-12-12T10:47:25Z,Atlanta Falcons,-105,-1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,spreads,2020-12-12T10:47:25Z,Los Angeles Chargers,-115,1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,totals,2020-12-12T10:47:25Z,Over,-103,49.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betonlineag,BetOnline.ag,2020-12-12T10:47:25Z,totals,2020-12-12T10:47:25Z,Under,-118,49.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-12T10:45:13Z,h2h,2020-12-12T10:45:13Z,Atlanta Falcons,-122,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-12T10:45:13Z,h2h,2020-12-12T10:45:13Z,Los Angeles Chargers,102,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-12T10:45:13Z,spreads,2020-12-12T10:45:13Z,Atlanta Falcons,110,-2.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-12T10:45:13Z,spreads,2020-12-12T10:45:13Z,Los Angeles Chargers,-120,2.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-12T10:45:13Z,totals,2020-12-12T10:45:13Z,Over,102,49.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,lowvig,LowVig.ag,2020-12-12T10:45:13Z,totals,2020-12-12T10:45:13Z,Under,-112,49.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,fanduel,FanDuel,2020-12-12T10:49:51Z,h2h,2020-12-12T10:49:51Z,Atlanta Falcons,-122,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,fanduel,FanDuel,2020-12-12T10:49:51Z,h2h,2020-12-12T10:49:51Z,Los Angeles Chargers,104,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,fanduel,FanDuel,2020-12-12T10:49:51Z,spreads,2020-12-12T10:49:51Z,Atlanta Falcons,-108,-1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,fanduel,FanDuel,2020-12-12T10:49:51Z,spreads,2020-12-12T10:49:51Z,Los Angeles Chargers,-112,1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,fanduel,FanDuel,2020-12-12T10:49:51Z,totals,2020-12-12T10:49:51Z,Over,-114,48.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,fanduel,FanDuel,2020-12-12T10:49:51Z,totals,2020-12-12T10:49:51Z,Under,-106,48.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,h2h,2020-12-12T10:50:08Z,Atlanta Falcons,-125,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,h2h,2020-12-12T10:50:08Z,Los Angeles Chargers,105,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,spreads,2020-12-12T10:50:08Z,Atlanta Falcons,-110,-1.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,spreads,2020-12-12T10:50:08Z,Los Angeles Chargers,-110,1.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,totals,2020-12-12T10:50:08Z,Over,-110,49.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,williamhill_us,William Hill (US),2020-12-12T10:50:08Z,totals,2020-12-12T10:50:08Z,Under,-110,49.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-12T10:43:50Z,h2h,2020-12-12T10:43:50Z,Atlanta Falcons,-122,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-12T10:43:50Z,h2h,2020-12-12T10:43:50Z,Los Angeles Chargers,101,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-12T10:43:50Z,totals,2020-12-12T10:43:50Z,Over,-111,48.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,bookmaker,Bookmaker,2020-12-12T10:43:50Z,totals,2020-12-12T10:43:50Z,Under,-109,48.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,h2h,2020-12-12T10:45:23Z,Atlanta Falcons,-130,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,h2h,2020-12-12T10:45:23Z,Los Angeles Chargers,110,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,spreads,2020-12-12T10:45:23Z,Atlanta Falcons,-105,-1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,spreads,2020-12-12T10:45:23Z,Los Angeles Chargers,-115,1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,totals,2020-12-12T10:45:23Z,Over,-110,49.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,mybookieag,MyBookie.ag,2020-12-12T10:45:23Z,totals,2020-12-12T10:45:23Z,Under,-110,49.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betrivers,BetRivers,2020-12-12T10:49:41Z,h2h,2020-12-12T10:49:41Z,Atlanta Falcons,-125,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betrivers,BetRivers,2020-12-12T10:49:41Z,h2h,2020-12-12T10:49:41Z,Los Angeles Chargers,110,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betrivers,BetRivers,2020-12-12T10:49:41Z,spreads,2020-12-12T10:49:41Z,Atlanta Falcons,-108,-2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betrivers,BetRivers,2020-12-12T10:49:41Z,spreads,2020-12-12T10:49:41Z,Los Angeles Chargers,-114,2.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betrivers,BetRivers,2020-12-12T10:49:41Z,totals,2020-12-12T10:49:41Z,Over,-108,49.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,betrivers,BetRivers,2020-12-12T10:49:41Z,totals,2020-12-12T10:49:41Z,Under,-114,49.0
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,draftkings,DraftKings,2020-12-12T10:46:46Z,h2h,2020-12-12T10:46:46Z,Atlanta Falcons,-125,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,draftkings,DraftKings,2020-12-12T10:46:46Z,h2h,2020-12-12T10:46:46Z,Los Angeles Chargers,110,
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,draftkings,DraftKings,2020-12-12T10:46:46Z,spreads,2020-12-12T10:46:46Z,Atlanta Falcons,-114,-1.5
2020-12-12T10:55:00Z,2020-12-12T10:45:00Z,2020-12-12T11:05:00Z,51323d7d11d7781b7a9b82e7f41da7fe,americanfootball_nfl,NFL,2020-12-13T21:25:00Z,Los Angeles Chargers,Atlanta Falcons,draftkings,DraftKings,2020-12-12T10:46:46Z,spreads,2020-12-12T10:46:46Z,Los Angeles Chargers,-108,1.5
