global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-11T10:48:50Z,h2h_lay,2022-01-11T10:48:50Z,Dallas Cowboys,-127,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-11T10:48:50Z,h2h_lay,2022-01-11T10:48:50Z,San Francisco 49ers,150,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-11T10:48:50Z,h2h,2022-01-11T10:48:50Z,Dallas Cowboys,-149,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2022-01-11T10:48:50Z,h2h,2022-01-11T10:48:50Z,San Francisco 49ers,126,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-11T10:48:11Z,spreads,2022-01-11T10:48:11Z,Dallas Cowboys,-110,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-11T10:48:11Z,spreads,2022-01-11T10:48:11Z,San Francisco 49ers,-110,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-11T10:48:11Z,totals,2022-01-11T10:48:11Z,Over,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-11T10:48:11Z,totals,2022-01-11T10:48:11Z,Under,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-11T10:48:11Z,h2h,2022-01-11T10:48:11Z,Dallas Cowboys,-164,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2022-01-11T10:48:11Z,h2h,2022-01-11T10:48:11Z,San Francisco 49ers,138,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-11T10:48:07Z,spreads,2022-01-11T10:48:07Z,Dallas Cowboys,-105,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-11T10:48:07Z,spreads,2022-01-11T10:48:07Z,San Francisco 49ers,-115,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-11T10:48:07Z,totals,2022-01-11T10:48:07Z,Over,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-11T10:48:07Z,totals,2022-01-11T10:48:07Z,Under,-110,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-11T10:48:07Z,h2h,2022-01-11T10:48:07Z,Dallas Cowboys,-145,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betmgm,BetMGM,2022-01-11T10:48:07Z,h2h,2022-01-11T10:48:07Z,San Francisco 49ers,125,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-11T10:45:50Z,spreads,2022-01-11T10:45:50Z,Dallas Cowboys,-110,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-11T10:45:50Z,spreads,2022-01-11T10:45:50Z,San Francisco 49ers,-110,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-11T10:45:50Z,totals,2022-01-11T10:45:50Z,Over,-105,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-11T10:45:50Z,totals,2022-01-11T10:45:50Z,Under,-115,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-11T10:45:50Z,h2h,2022-01-11T10:45:50Z,Dallas Cowboys,-161,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,bovada,Bovada,2022-01-11T10:45:50Z,h2h,2022-01-11T10:45:50Z,San Francisco 49ers,135,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Dallas Cowboys,-118,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,San Francisco 49ers,100,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Over,-118,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Under,100,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Dallas Cowboys,-161,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,foxbet,FOX Bet,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,San Francisco 49ers,135,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-11T10:48:13Z,spreads,2022-01-11T10:48:13Z,Dallas Cowboys,-110,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-11T10:48:13Z,spreads,2022-01-11T10:48:13Z,San Francisco 49ers,-110,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-11T10:48:13Z,totals,2022-01-11T10:48:13Z,Over,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-11T10:48:13Z,totals,2022-01-11T10:48:13Z,Under,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-11T10:48:13Z,h2h,2022-01-11T10:48:13Z,Dallas Cowboys,-161,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,betus,BetUS,2022-01-11T10:48:13Z,h2h,2022-01-11T10:48:13Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,spreads,2022-01-11T10:49:53Z,Dallas Cowboys,-110,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,spreads,2022-01-11T10:49:53Z,San Francisco 49ers,-110,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,Dallas Cowboys,-172,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-11T10:49:53Z,h2h,2022-01-11T10:49:53Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-11T10:48:48Z,spreads,2022-01-11T10:48:48Z,Dallas Cowboys,-110,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-11T10:48:48Z,spreads,2022-01-11T10:48:48Z,San Francisco 49ers,-110,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-11T10:48:48Z,totals,2022-01-11T10:48:48Z,Over,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-11T10:48:48Z,totals,2022-01-11T10:48:48Z,Under,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-11T10:48:48Z,h2h,2022-01-11T10:48:48Z,Dallas Cowboys,-161,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,intertops,Intertops,2022-01-11T10:48:48Z,h2h,2022-01-11T10:48:48Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,spreads,2022-01-11T10:49:15Z,Dallas Cowboys,-105,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,spreads,2022-01-11T10:49:15Z,San Francisco 49ers,-115,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,totals,2022-01-11T10:49:15Z,Over,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,totals,2022-01-11T10:49:15Z,Under,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,h2h,2022-01-11T10:49:15Z,Dallas Cowboys,-161,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-11T10:49:15Z,h2h,2022-01-11T10:49:15Z,San Francisco 49ers,135,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-11T10:47:44Z,totals,2022-01-11T10:47:44Z,Over,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,wynnbet,WynnBET,2022-01-11T10:47:44Z,totals,2022-01-11T10:47:44Z,Under,-110,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,Dallas Cowboys,-104,-3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-11T10:46:48Z,spreads,2022-01-11T10:46:48Z,San Francisco 49ers,-114,3.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Over,-109,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-11T10:46:48Z,totals,2022-01-11T10:46:48Z,Under,-109,51.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,Dallas Cowboys,-161,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,95295fa9c00ae7a0739959a8b8d7cb4b,americanfootball_nfl,NFL,2022-01-16T21:30:00Z,Dallas Cowboys,San Francisco 49ers,gtbets,GTbets,2022-01-11T10:46:48Z,h2h,2022-01-11T10:46:48Z,San Francisco 49ers,140,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,spreads,2022-01-11T10:48:01Z,Arizona Cardinals,-108,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,spreads,2022-01-11T10:48:01Z,Los Angeles Rams,-114,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,totals,2022-01-11T10:48:01Z,Over,-108,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,totals,2022-01-11T10:48:01Z,Under,-114,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,h2h,2022-01-11T10:48:01Z,Arizona Cardinals,175,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,sugarhouse,SugarHouse,2022-01-11T10:48:01Z,h2h,2022-01-11T10:48:01Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-11T10:47:24Z,spreads,2022-01-11T10:47:24Z,Arizona Cardinals,-108,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-11T10:47:24Z,spreads,2022-01-11T10:47:24Z,Los Angeles Rams,-114,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-11T10:47:24Z,totals,2022-01-11T10:47:24Z,Over,-108,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-11T10:47:24Z,totals,2022-01-11T10:47:24Z,Under,-114,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-11T10:47:24Z,h2h,2022-01-11T10:47:24Z,Arizona Cardinals,175,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,betrivers,BetRivers,2022-01-11T10:47:24Z,h2h,2022-01-11T10:47:24Z,Los Angeles Rams,-200,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,spreads,2022-01-11T10:48:19Z,Arizona Cardinals,-108,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,spreads,2022-01-11T10:48:19Z,Los Angeles Rams,-114,-4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,totals,2022-01-11T10:48:19Z,Over,-108,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,totals,2022-01-11T10:48:19Z,Under,-114,50.5
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,h2h,2022-01-11T10:48:19Z,Arizona Cardinals,170,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,barstool,Barstool Sportsbook,2022-01-11T10:48:19Z,h2h,2022-01-11T10:48:19Z,Los Angeles Rams,-208,
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-11T10:45:20Z,spreads,2022-01-11T10:45:20Z,Arizona Cardinals,-108,4.0
2022-01-11T10:55:00Z,2022-01-11T10:45:00Z,2022-01-11T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,unibet,Unibet,2022-01-11T10:45:20Z,spreads,2022-01-11T10:45:20Z,Los Angeles Rams,-112,-4.0
