global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Dallas Cowboys,-115,9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Philadelphia Eagles,-105,-9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Over,-110,41.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Under,-110,41.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Dallas Cowboys,340,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Philadelphia Eagles,-469,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Dallas Cowboys,-110,9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Philadelphia Eagles,-110,-9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,41.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,41.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Dallas Cowboys,-115,9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Philadelphia Eagles,-105,-9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Over,-112,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Under,-108,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Dallas Cowboys,-110,9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Philadelphia Eagles,100,-9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-109,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-105,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Dallas Cowboys,355,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Philadelphia Eagles,-450,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Dallas Cowboys,-115,9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Philadelphia Eagles,-105,-9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Dallas Cowboys,330,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Philadelphia Eagles,-455,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Dallas Cowboys,-110,9.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-25T10:55:29Z,spreads,2024-12-25T10:55:29Z,Philadelphia Eagles,-110,-9.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Over,-113,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-25T10:55:29Z,totals,2024-12-25T10:55:29Z,Under,-108,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Dallas Cowboys,340,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Philadelphia Eagles,-450,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Dallas Cowboys,-110,9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Philadelphia Eagles,-110,-9.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,41.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Las Vegas Raiders,-120,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,New Orleans Saints,100,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Las Vegas Raiders,-108,-1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,New Orleans Saints,-112,1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-108,38.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-112,38.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,Las Vegas Raiders,-120,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-25T10:54:21Z,h2h,2024-12-25T10:54:21Z,New Orleans Saints,100,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,Las Vegas Raiders,-110,-1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-25T10:54:21Z,spreads,2024-12-25T10:54:21Z,New Orleans Saints,-110,1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Over,-105,38.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-25T10:54:21Z,totals,2024-12-25T10:54:21Z,Under,-115,38.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,Las Vegas Raiders,-120,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-25T10:54:46Z,h2h,2024-12-25T10:54:46Z,New Orleans Saints,100,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,Las Vegas Raiders,-115,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-25T10:54:46Z,spreads,2024-12-25T10:54:46Z,New Orleans Saints,-105,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Over,-110,38.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-25T10:54:46Z,totals,2024-12-25T10:54:46Z,Under,-110,38.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,Las Vegas Raiders,-118,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-25T10:55:14Z,h2h,2024-12-25T10:55:14Z,New Orleans Saints,100,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,Las Vegas Raiders,-105,-1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-25T10:55:14Z,spreads,2024-12-25T10:55:14Z,New Orleans Saints,-115,1.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Over,-110,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-25T10:55:14Z,totals,2024-12-25T10:55:14Z,Under,-110,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,Las Vegas Raiders,-119,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,h2h,2024-12-25T10:53:45Z,New Orleans Saints,-102,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,Las Vegas Raiders,-110,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,spreads,2024-12-25T10:53:45Z,New Orleans Saints,-110,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Over,-110,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-25T10:53:45Z,totals,2024-12-25T10:53:45Z,Under,-110,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,Las Vegas Raiders,-117,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-25T10:55:02Z,h2h,2024-12-25T10:55:02Z,New Orleans Saints,-103,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,Las Vegas Raiders,-110,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-25T10:55:02Z,spreads,2024-12-25T10:55:02Z,New Orleans Saints,100,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Over,-113,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-25T10:55:02Z,totals,2024-12-25T10:55:02Z,Under,-102,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,Las Vegas Raiders,-117,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,h2h,2024-12-25T10:55:25Z,New Orleans Saints,-103,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,Las Vegas Raiders,-115,-1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,spreads,2024-12-25T10:55:25Z,New Orleans Saints,-105,1.0
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Over,-115,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-25T10:55:25Z,totals,2024-12-25T10:55:25Z,Under,-105,37.5
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,Las Vegas Raiders,-118,
2024-12-25T10:55:37Z,2024-12-25T10:50:38Z,2024-12-25T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-25T10:55:29Z,h2h,2024-12-25T10:55:29Z,New Orleans Saints,-104,
