global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-16T10:55:02Z,h2h,2022-12-16T10:55:02Z,Jacksonville Jaguars,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-16T10:55:02Z,spreads,2022-12-16T10:55:02Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-16T10:55:02Z,spreads,2022-12-16T10:55:02Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-16T10:55:02Z,totals,2022-12-16T10:55:02Z,Over,-110,47.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-16T10:55:02Z,totals,2022-12-16T10:55:02Z,Under,-110,47.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-16T10:54:42Z,h2h,2022-12-16T10:54:42Z,Dallas Cowboys,-205,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-16T10:54:42Z,h2h,2022-12-16T10:54:42Z,Jacksonville Jaguars,172,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-16T10:54:42Z,spreads,2022-12-16T10:54:42Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-16T10:54:42Z,spreads,2022-12-16T10:54:42Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-16T10:54:42Z,totals,2022-12-16T10:54:42Z,Over,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-16T10:54:42Z,totals,2022-12-16T10:54:42Z,Under,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,h2h,2022-12-16T10:55:16Z,Dallas Cowboys,-210,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,h2h,2022-12-16T10:55:16Z,Jacksonville Jaguars,168,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,spreads,2022-12-16T10:55:16Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,spreads,2022-12-16T10:55:16Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,totals,2022-12-16T10:55:16Z,Over,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-16T10:55:16Z,totals,2022-12-16T10:55:16Z,Under,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Dallas Cowboys,-215,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Jacksonville Jaguars,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Dallas Cowboys,-112,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Jacksonville Jaguars,-109,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Over,-112,47.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Under,-109,47.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Dallas Cowboys,-200,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-16T10:55:07Z,h2h,2022-12-16T10:55:07Z,Jacksonville Jaguars,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-16T10:55:07Z,spreads,2022-12-16T10:55:07Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Over,-110,47.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-16T10:55:07Z,totals,2022-12-16T10:55:07Z,Under,-110,47.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-16T10:54:10Z,h2h,2022-12-16T10:54:10Z,Dallas Cowboys,-210,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-16T10:54:10Z,h2h,2022-12-16T10:54:10Z,Jacksonville Jaguars,180,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-16T10:54:10Z,spreads,2022-12-16T10:54:10Z,Dallas Cowboys,-104,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-16T10:54:10Z,spreads,2022-12-16T10:54:10Z,Jacksonville Jaguars,-106,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-16T10:54:10Z,totals,2022-12-16T10:54:10Z,Over,-105,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-16T10:54:10Z,totals,2022-12-16T10:54:10Z,Under,-105,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betfair,Betfair,2022-12-16T10:54:31Z,h2h,2022-12-16T10:54:31Z,Dallas Cowboys,-196,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betfair,Betfair,2022-12-16T10:54:31Z,h2h,2022-12-16T10:54:31Z,Jacksonville Jaguars,190,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betfair,Betfair,2022-12-16T10:54:31Z,h2h_lay,2022-12-16T10:54:31Z,Dallas Cowboys,-189,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betfair,Betfair,2022-12-16T10:54:31Z,h2h_lay,2022-12-16T10:54:31Z,Jacksonville Jaguars,194,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,bovada,Bovada,2022-12-16T10:51:42Z,h2h,2022-12-16T10:51:42Z,Dallas Cowboys,-210,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,bovada,Bovada,2022-12-16T10:51:42Z,h2h,2022-12-16T10:51:42Z,Jacksonville Jaguars,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,bovada,Bovada,2022-12-16T10:51:42Z,spreads,2022-12-16T10:51:42Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,bovada,Bovada,2022-12-16T10:51:42Z,spreads,2022-12-16T10:51:42Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,bovada,Bovada,2022-12-16T10:51:42Z,totals,2022-12-16T10:51:42Z,Over,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,bovada,Bovada,2022-12-16T10:51:42Z,totals,2022-12-16T10:51:42Z,Under,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,circasports,Circa Sports,2022-12-16T10:55:34Z,h2h,2022-12-16T10:55:34Z,Dallas Cowboys,-213,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,circasports,Circa Sports,2022-12-16T10:55:34Z,h2h,2022-12-16T10:55:34Z,Jacksonville Jaguars,172,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,circasports,Circa Sports,2022-12-16T10:55:34Z,spreads,2022-12-16T10:55:34Z,Dallas Cowboys,-104,-4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,circasports,Circa Sports,2022-12-16T10:55:34Z,spreads,2022-12-16T10:55:34Z,Jacksonville Jaguars,-117,4.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,circasports,Circa Sports,2022-12-16T10:55:34Z,totals,2022-12-16T10:55:34Z,Over,-110,48.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,circasports,Circa Sports,2022-12-16T10:55:34Z,totals,2022-12-16T10:55:34Z,Under,-110,48.5
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betmgm,BetMGM,2022-12-16T10:54:32Z,h2h,2022-12-16T10:54:32Z,Dallas Cowboys,-200,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betmgm,BetMGM,2022-12-16T10:54:32Z,h2h,2022-12-16T10:54:32Z,Jacksonville Jaguars,165,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betmgm,BetMGM,2022-12-16T10:54:32Z,spreads,2022-12-16T10:54:32Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betmgm,BetMGM,2022-12-16T10:54:32Z,spreads,2022-12-16T10:54:32Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betmgm,BetMGM,2022-12-16T10:54:32Z,totals,2022-12-16T10:54:32Z,Over,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betmgm,BetMGM,2022-12-16T10:54:32Z,totals,2022-12-16T10:54:32Z,Under,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betus,BetUS,2022-12-16T10:51:25Z,h2h,2022-12-16T10:51:25Z,Dallas Cowboys,-210,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betus,BetUS,2022-12-16T10:51:25Z,h2h,2022-12-16T10:51:25Z,Jacksonville Jaguars,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betus,BetUS,2022-12-16T10:51:25Z,spreads,2022-12-16T10:51:25Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betus,BetUS,2022-12-16T10:51:25Z,spreads,2022-12-16T10:51:25Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betus,BetUS,2022-12-16T10:51:25Z,totals,2022-12-16T10:51:25Z,Over,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betus,BetUS,2022-12-16T10:51:25Z,totals,2022-12-16T10:51:25Z,Under,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,gtbets,GTbets,2022-12-16T10:50:41Z,h2h,2022-12-16T10:50:41Z,Dallas Cowboys,-210,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,gtbets,GTbets,2022-12-16T10:50:41Z,h2h,2022-12-16T10:50:41Z,Jacksonville Jaguars,180,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,gtbets,GTbets,2022-12-16T10:50:41Z,spreads,2022-12-16T10:50:41Z,Dallas Cowboys,-109,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,gtbets,GTbets,2022-12-16T10:50:41Z,spreads,2022-12-16T10:50:41Z,Jacksonville Jaguars,-109,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,intertops,Intertops,2022-12-16T10:51:12Z,h2h,2022-12-16T10:51:12Z,Dallas Cowboys,-205,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,intertops,Intertops,2022-12-16T10:51:12Z,h2h,2022-12-16T10:51:12Z,Jacksonville Jaguars,175,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,intertops,Intertops,2022-12-16T10:51:12Z,spreads,2022-12-16T10:51:12Z,Dallas Cowboys,-110,-4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,intertops,Intertops,2022-12-16T10:51:12Z,spreads,2022-12-16T10:51:12Z,Jacksonville Jaguars,-110,4.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,intertops,Intertops,2022-12-16T10:51:12Z,totals,2022-12-16T10:51:12Z,Over,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,intertops,Intertops,2022-12-16T10:51:12Z,totals,2022-12-16T10:51:12Z,Under,-110,48.0
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,foxbet,FOX Bet,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Dallas Cowboys,-213,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,foxbet,FOX Bet,2022-12-16T10:55:01Z,h2h,2022-12-16T10:55:01Z,Jacksonville Jaguars,160,
2022-12-16T10:55:38Z,2022-12-16T10:50:38Z,2022-12-16T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,foxbet,FOX Bet,2022-12-16T10:55:01Z,spreads,2022-12-16T10:55:01Z,Dallas Cowboys,-110,-4.0
