global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Carolina Panthers,-110,4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Tampa Bay Buccaneers,-110,-4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-04T10:54:20Z,h2h,2024-01-04T10:54:20Z,Carolina Panthers,185,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-04T10:54:20Z,h2h,2024-01-04T10:54:20Z,Tampa Bay Buccaneers,-225,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-04T10:54:20Z,spreads,2024-01-04T10:54:20Z,Carolina Panthers,-110,4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-04T10:54:20Z,spreads,2024-01-04T10:54:20Z,Tampa Bay Buccaneers,-110,-4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-04T10:54:20Z,totals,2024-01-04T10:54:20Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Carolina Panthers,185,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Tampa Bay Buccaneers,-225,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Carolina Panthers,-110,4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Tampa Bay Buccaneers,-110,-4.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,38.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,50c6ec417a0a3cb00945bee203ecccad,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Carolina Panthers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,38.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,Cincinnati Bengals,-300,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-04T10:55:04Z,h2h,2024-01-04T10:55:04Z,Cleveland Browns,245,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,Cincinnati Bengals,-105,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-04T10:55:04Z,spreads,2024-01-04T10:55:04Z,Cleveland Browns,-115,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2024-01-04T10:55:04Z,totals,2024-01-04T10:55:04Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Cincinnati Bengals,-325,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Cleveland Browns,250,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Cincinnati Bengals,-105,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Cleveland Browns,-115,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,pointsbetus,PointsBet (US),2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,Cincinnati Bengals,-310,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-04T10:54:03Z,h2h,2024-01-04T10:54:03Z,Cleveland Browns,250,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,Cincinnati Bengals,-110,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-04T10:54:03Z,spreads,2024-01-04T10:54:03Z,Cleveland Browns,-110,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,superbook,SuperBook,2024-01-04T10:54:03Z,totals,2024-01-04T10:54:03Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,Cincinnati Bengals,-310,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-04T10:54:49Z,h2h,2024-01-04T10:54:49Z,Cleveland Browns,260,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,Cincinnati Bengals,-101,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-04T10:54:49Z,spreads,2024-01-04T10:54:49Z,Cleveland Browns,-109,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Over,-102,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,lowvig,LowVig.ag,2024-01-04T10:54:49Z,totals,2024-01-04T10:54:49Z,Under,-113,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,Cincinnati Bengals,-298,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-04T10:54:07Z,h2h,2024-01-04T10:54:07Z,Cleveland Browns,240,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,Cincinnati Bengals,-105,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-04T10:54:07Z,spreads,2024-01-04T10:54:07Z,Cleveland Browns,-115,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Over,-108,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,draftkings,DraftKings,2024-01-04T10:54:07Z,totals,2024-01-04T10:54:07Z,Under,-112,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,Cincinnati Bengals,-312,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,h2h,2024-01-04T10:53:41Z,Cleveland Browns,260,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,Cincinnati Bengals,-106,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,spreads,2024-01-04T10:53:41Z,Cleveland Browns,-114,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Over,-105,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betonlineag,BetOnline.ag,2024-01-04T10:53:41Z,totals,2024-01-04T10:53:41Z,Under,-115,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,Cincinnati Bengals,-320,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-04T10:53:47Z,h2h,2024-01-04T10:53:47Z,Cleveland Browns,250,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,Cincinnati Bengals,-110,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-04T10:53:47Z,spreads,2024-01-04T10:53:47Z,Cleveland Browns,-110,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,williamhill_us,Caesars,2024-01-04T10:53:47Z,totals,2024-01-04T10:53:47Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,Cincinnati Bengals,-340,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,h2h,2024-01-04T10:55:35Z,Cleveland Browns,265,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,Cincinnati Bengals,-106,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,spreads,2024-01-04T10:55:35Z,Cleveland Browns,-114,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,mybookieag,MyBookie.ag,2024-01-04T10:55:35Z,totals,2024-01-04T10:55:35Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,Cincinnati Bengals,-315,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-04T10:54:04Z,h2h,2024-01-04T10:54:04Z,Cleveland Browns,250,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-04T10:54:04Z,spreads,2024-01-04T10:54:04Z,Cincinnati Bengals,-110,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-04T10:54:04Z,spreads,2024-01-04T10:54:04Z,Cleveland Browns,-110,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-04T10:54:04Z,totals,2024-01-04T10:54:04Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betrivers,BetRivers,2024-01-04T10:54:04Z,totals,2024-01-04T10:54:04Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Cincinnati Bengals,-315,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Cleveland Browns,250,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Cincinnati Bengals,-110,-7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Cleveland Browns,-110,7.0
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Over,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,unibet_us,Unibet,2024-01-04T10:53:35Z,totals,2024-01-04T10:53:35Z,Under,-110,37.5
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Cincinnati Bengals,-290,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-04T10:53:35Z,h2h,2024-01-04T10:53:35Z,Cleveland Browns,240,
2024-01-04T10:55:38Z,2024-01-04T10:50:38Z,2024-01-04T11:00:38Z,b51ff34c488e8470c3d975a781cc638d,americanfootball_nfl,NFL,2024-01-07T18:01:00Z,Cincinnati Bengals,Cleveland Browns,betus,BetUS,2024-01-04T10:53:35Z,spreads,2024-01-04T10:53:35Z,Cincinnati Bengals,-110,-7.0
