global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,lowvig,LowVig.ag,2023-01-09T10:49:57Z,totals,2023-01-09T10:49:57Z,Under,-105,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-09T10:54:53Z,h2h,2023-01-09T10:54:53Z,Jacksonville Jaguars,112,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-09T10:54:53Z,h2h,2023-01-09T10:54:53Z,Los Angeles Chargers,-118,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-09T10:54:53Z,h2h_lay,2023-01-09T10:54:53Z,Jacksonville Jaguars,118,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-09T10:54:53Z,h2h_lay,2023-01-09T10:54:53Z,Los Angeles Chargers,-111,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-09T10:53:31Z,h2h,2023-01-09T10:53:31Z,Jacksonville Jaguars,100,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-09T10:53:31Z,h2h,2023-01-09T10:53:31Z,Los Angeles Chargers,-120,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-09T10:53:31Z,spreads,2023-01-09T10:53:31Z,Jacksonville Jaguars,-110,1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-09T10:53:31Z,spreads,2023-01-09T10:53:31Z,Los Angeles Chargers,-110,-1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-09T10:53:31Z,totals,2023-01-09T10:53:31Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-09T10:53:31Z,totals,2023-01-09T10:53:31Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-09T10:54:02Z,h2h,2023-01-09T10:54:02Z,Jacksonville Jaguars,100,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-09T10:54:02Z,h2h,2023-01-09T10:54:02Z,Los Angeles Chargers,-120,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-09T10:54:02Z,spreads,2023-01-09T10:54:02Z,Jacksonville Jaguars,-110,1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-09T10:54:02Z,spreads,2023-01-09T10:54:02Z,Los Angeles Chargers,-110,-1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-09T10:54:02Z,totals,2023-01-09T10:54:02Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-09T10:54:02Z,totals,2023-01-09T10:54:02Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-09T10:55:01Z,h2h,2023-01-09T10:55:01Z,Jacksonville Jaguars,105,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-09T10:55:01Z,h2h,2023-01-09T10:55:01Z,Los Angeles Chargers,-125,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-09T10:55:01Z,spreads,2023-01-09T10:55:01Z,Jacksonville Jaguars,-110,1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-09T10:55:01Z,spreads,2023-01-09T10:55:01Z,Los Angeles Chargers,-110,-1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-09T10:55:01Z,totals,2023-01-09T10:55:01Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-09T10:55:01Z,totals,2023-01-09T10:55:01Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-09T10:53:35Z,h2h,2023-01-09T10:53:35Z,Jacksonville Jaguars,100,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-09T10:53:35Z,h2h,2023-01-09T10:53:35Z,Los Angeles Chargers,-125,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-09T10:53:35Z,spreads,2023-01-09T10:53:35Z,Jacksonville Jaguars,-110,1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-09T10:53:35Z,spreads,2023-01-09T10:53:35Z,Los Angeles Chargers,-110,-1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-09T10:53:35Z,totals,2023-01-09T10:53:35Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-09T10:53:35Z,totals,2023-01-09T10:53:35Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,h2h,2023-01-09T10:54:02Z,Jacksonville Jaguars,100,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,h2h,2023-01-09T10:54:02Z,Los Angeles Chargers,-120,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,spreads,2023-01-09T10:54:02Z,Jacksonville Jaguars,-110,1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,spreads,2023-01-09T10:54:02Z,Los Angeles Chargers,-110,-1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,totals,2023-01-09T10:54:02Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-09T10:54:02Z,totals,2023-01-09T10:54:02Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,Jacksonville Jaguars,105,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,Los Angeles Chargers,-125,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,Jacksonville Jaguars,-110,1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,Los Angeles Chargers,-110,-1.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-09T10:52:06Z,spreads,2023-01-09T10:52:06Z,Jacksonville Jaguars,-110,1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-09T10:52:06Z,spreads,2023-01-09T10:52:06Z,Los Angeles Chargers,-110,-1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-09T10:52:06Z,totals,2023-01-09T10:52:06Z,Over,-110,46.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-09T10:52:06Z,totals,2023-01-09T10:52:06Z,Under,-110,46.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-09T10:55:27Z,spreads,2023-01-09T10:55:27Z,Jacksonville Jaguars,-130,2.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-09T10:55:27Z,spreads,2023-01-09T10:55:27Z,Los Angeles Chargers,107,-2.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-09T10:55:27Z,totals,2023-01-09T10:55:27Z,Over,-113,46.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-09T10:55:27Z,totals,2023-01-09T10:55:27Z,Under,-108,46.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-09T10:55:00Z,spreads,2023-01-09T10:55:00Z,Jacksonville Jaguars,100,1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-09T10:55:00Z,spreads,2023-01-09T10:55:00Z,Los Angeles Chargers,-120,-1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-09T10:55:00Z,totals,2023-01-09T10:55:00Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-09T10:55:00Z,totals,2023-01-09T10:55:00Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-09T10:51:36Z,h2h,2023-01-09T10:51:36Z,Jacksonville Jaguars,100,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-09T10:51:36Z,h2h,2023-01-09T10:51:36Z,Los Angeles Chargers,-120,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-09T10:51:36Z,spreads,2023-01-09T10:51:36Z,Jacksonville Jaguars,-110,1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-09T10:51:36Z,spreads,2023-01-09T10:51:36Z,Los Angeles Chargers,-110,-1.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-09T10:51:36Z,totals,2023-01-09T10:51:36Z,Over,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-09T10:51:36Z,totals,2023-01-09T10:51:36Z,Under,-110,47.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,Buffalo Bills,-540,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-09T10:53:36Z,h2h,2023-01-09T10:53:36Z,Miami Dolphins,420,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,Buffalo Bills,-115,-10.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-09T10:53:36Z,spreads,2023-01-09T10:53:36Z,Miami Dolphins,-105,10.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Over,-110,44.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-09T10:53:36Z,totals,2023-01-09T10:53:36Z,Under,-110,44.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-09T10:55:01Z,h2h,2023-01-09T10:55:01Z,Buffalo Bills,-600,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-09T10:55:01Z,h2h,2023-01-09T10:55:01Z,Miami Dolphins,425,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-09T10:55:01Z,spreads,2023-01-09T10:55:01Z,Buffalo Bills,-110,-10.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-09T10:55:01Z,spreads,2023-01-09T10:55:01Z,Miami Dolphins,-110,10.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-09T10:55:01Z,totals,2023-01-09T10:55:01Z,Over,-110,44.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-09T10:55:01Z,totals,2023-01-09T10:55:01Z,Under,-110,44.0
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,h2h,2023-01-09T10:54:28Z,Buffalo Bills,-560,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,h2h,2023-01-09T10:54:28Z,Miami Dolphins,400,
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,spreads,2023-01-09T10:54:28Z,Buffalo Bills,-110,-10.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,spreads,2023-01-09T10:54:28Z,Miami Dolphins,-110,10.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,totals,2023-01-09T10:54:28Z,Over,-110,44.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,barstool,Barstool Sportsbook,2023-01-09T10:54:28Z,totals,2023-01-09T10:54:28Z,Under,-110,44.5
2023-01-09T10:55:38Z,2023-01-09T10:50:38Z,2023-01-09T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,betrivers,BetRivers,2023-01-09T10:53:35Z,h2h,2023-01-09T10:53:35Z,Buffalo Bills,-560,
