global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,spreads,2020-11-28T10:48:22Z,Carolina Panthers,105,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,spreads,2020-11-28T10:48:22Z,Minnesota Vikings,-125,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,totals,2020-11-28T10:48:22Z,Over,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,williamhill_us,William Hill (US),2020-11-28T10:48:22Z,totals,2020-11-28T10:48:22Z,Under,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,draftkings,DraftKings,2020-11-28T10:48:26Z,h2h,2020-11-28T10:48:26Z,Carolina Panthers,165,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,draftkings,DraftKings,2020-11-28T10:48:26Z,h2h,2020-11-28T10:48:26Z,Minnesota Vikings,-189,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,draftkings,DraftKings,2020-11-28T10:48:26Z,spreads,2020-11-28T10:48:26Z,Carolina Panthers,-114,3.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,draftkings,DraftKings,2020-11-28T10:48:26Z,spreads,2020-11-28T10:48:26Z,Minnesota Vikings,-108,-3.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,draftkings,DraftKings,2020-11-28T10:48:26Z,totals,2020-11-28T10:48:26Z,Over,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,draftkings,DraftKings,2020-11-28T10:48:26Z,totals,2020-11-28T10:48:26Z,Under,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betrivers,BetRivers,2020-11-28T10:49:56Z,h2h,2020-11-28T10:49:56Z,Carolina Panthers,165,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betrivers,BetRivers,2020-11-28T10:49:56Z,h2h,2020-11-28T10:49:56Z,Minnesota Vikings,-189,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betrivers,BetRivers,2020-11-28T10:49:56Z,spreads,2020-11-28T10:49:56Z,Carolina Panthers,-114,3.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betrivers,BetRivers,2020-11-28T10:49:56Z,spreads,2020-11-28T10:49:56Z,Minnesota Vikings,-108,-3.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betrivers,BetRivers,2020-11-28T10:49:56Z,totals,2020-11-28T10:49:56Z,Over,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betrivers,BetRivers,2020-11-28T10:49:56Z,totals,2020-11-28T10:49:56Z,Under,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,sugarhouse,SugarHouse,2020-11-28T10:49:24Z,h2h,2020-11-28T10:49:24Z,Carolina Panthers,165,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,sugarhouse,SugarHouse,2020-11-28T10:49:24Z,h2h,2020-11-28T10:49:24Z,Minnesota Vikings,-189,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,sugarhouse,SugarHouse,2020-11-28T10:49:24Z,spreads,2020-11-28T10:49:24Z,Carolina Panthers,-114,3.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,sugarhouse,SugarHouse,2020-11-28T10:49:24Z,spreads,2020-11-28T10:49:24Z,Minnesota Vikings,-108,-3.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,sugarhouse,SugarHouse,2020-11-28T10:49:24Z,totals,2020-11-28T10:49:24Z,Over,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,sugarhouse,SugarHouse,2020-11-28T10:49:24Z,totals,2020-11-28T10:49:24Z,Under,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,caesars,Caesars,2020-11-28T10:49:23Z,h2h,2020-11-28T10:49:23Z,Carolina Panthers,160,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,caesars,Caesars,2020-11-28T10:49:23Z,h2h,2020-11-28T10:49:23Z,Minnesota Vikings,-179,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,caesars,Caesars,2020-11-28T10:49:23Z,spreads,2020-11-28T10:49:23Z,Carolina Panthers,105,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,caesars,Caesars,2020-11-28T10:49:23Z,spreads,2020-11-28T10:49:23Z,Minnesota Vikings,-125,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,caesars,Caesars,2020-11-28T10:49:23Z,totals,2020-11-28T10:49:23Z,Over,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,caesars,Caesars,2020-11-28T10:49:23Z,totals,2020-11-28T10:49:23Z,Under,-110,51.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betmgm,BetMGM,2020-11-28T10:46:45Z,h2h,2020-11-28T10:46:45Z,Carolina Panthers,160,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betmgm,BetMGM,2020-11-28T10:46:45Z,h2h,2020-11-28T10:46:45Z,Minnesota Vikings,-189,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betmgm,BetMGM,2020-11-28T10:46:45Z,spreads,2020-11-28T10:46:45Z,Carolina Panthers,-105,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betmgm,BetMGM,2020-11-28T10:46:45Z,spreads,2020-11-28T10:46:45Z,Minnesota Vikings,-115,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betmgm,BetMGM,2020-11-28T10:46:45Z,totals,2020-11-28T10:46:45Z,Over,-105,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,betmgm,BetMGM,2020-11-28T10:46:45Z,totals,2020-11-28T10:46:45Z,Under,-115,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,bookmaker,Bookmaker,2020-11-28T10:47:41Z,h2h,2020-11-28T10:47:41Z,Carolina Panthers,160,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,bookmaker,Bookmaker,2020-11-28T10:47:41Z,h2h,2020-11-28T10:47:41Z,Minnesota Vikings,-185,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,bookmaker,Bookmaker,2020-11-28T10:47:41Z,totals,2020-11-28T10:47:41Z,Over,-105,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,f93d6e2174dbb53f99caaf2cc4579b0b,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Minnesota Vikings,Carolina Panthers,bookmaker,Bookmaker,2020-11-28T10:47:41Z,totals,2020-11-28T10:47:41Z,Under,-115,51.5
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,unibet,Unibet,2020-11-28T10:46:43Z,h2h,2020-11-28T10:46:43Z,Atlanta Falcons,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,unibet,Unibet,2020-11-28T10:46:43Z,h2h,2020-11-28T10:46:43Z,Las Vegas Raiders,-172,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,unibet,Unibet,2020-11-28T10:46:43Z,spreads,2020-11-28T10:46:43Z,Atlanta Falcons,-103,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,unibet,Unibet,2020-11-28T10:46:43Z,spreads,2020-11-28T10:46:43Z,Las Vegas Raiders,-118,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,unibet,Unibet,2020-11-28T10:46:43Z,totals,2020-11-28T10:46:43Z,Over,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,unibet,Unibet,2020-11-28T10:46:43Z,totals,2020-11-28T10:46:43Z,Under,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betfair,Betfair,2020-11-28T10:48:17Z,h2h,2020-11-28T10:48:17Z,Atlanta Falcons,158,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betfair,Betfair,2020-11-28T10:48:17Z,h2h,2020-11-28T10:48:17Z,Las Vegas Raiders,-164,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betfair,Betfair,2020-11-28T10:48:17Z,h2h_lay,2020-11-28T10:48:17Z,Atlanta Falcons,164,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betfair,Betfair,2020-11-28T10:48:17Z,h2h_lay,2020-11-28T10:48:17Z,Las Vegas Raiders,-159,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,h2h,2020-11-28T10:46:59Z,Atlanta Falcons,145,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,h2h,2020-11-28T10:46:59Z,Las Vegas Raiders,-167,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,spreads,2020-11-28T10:46:59Z,Atlanta Falcons,-102,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,spreads,2020-11-28T10:46:59Z,Las Vegas Raiders,-119,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,totals,2020-11-28T10:46:59Z,Over,-112,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,betonlineag,BetOnline.ag,2020-11-28T10:46:59Z,totals,2020-11-28T10:46:59Z,Under,-109,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-28T10:48:30Z,h2h,2020-11-28T10:48:30Z,Atlanta Falcons,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-28T10:48:30Z,h2h,2020-11-28T10:48:30Z,Las Vegas Raiders,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-28T10:48:30Z,spreads,2020-11-28T10:48:30Z,Atlanta Falcons,-105,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-28T10:48:30Z,spreads,2020-11-28T10:48:30Z,Las Vegas Raiders,-115,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-28T10:48:30Z,totals,2020-11-28T10:48:30Z,Over,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,bovada,Bovada,2020-11-28T10:48:30Z,totals,2020-11-28T10:48:30Z,Under,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-28T10:49:38Z,h2h,2020-11-28T10:49:38Z,Atlanta Falcons,145,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-28T10:49:38Z,h2h,2020-11-28T10:49:38Z,Las Vegas Raiders,-164,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-28T10:49:38Z,spreads,2020-11-28T10:49:38Z,Atlanta Falcons,-105,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-28T10:49:38Z,spreads,2020-11-28T10:49:38Z,Las Vegas Raiders,-115,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-28T10:49:38Z,totals,2020-11-28T10:49:38Z,Over,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,intertops,Intertops,2020-11-28T10:49:38Z,totals,2020-11-28T10:49:38Z,Under,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,h2h,2020-11-28T10:45:38Z,Atlanta Falcons,150,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,h2h,2020-11-28T10:45:38Z,Las Vegas Raiders,-169,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,spreads,2020-11-28T10:45:38Z,Atlanta Falcons,100,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,spreads,2020-11-28T10:45:38Z,Las Vegas Raiders,-120,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,totals,2020-11-28T10:45:38Z,Over,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,mybookieag,MyBookie.ag,2020-11-28T10:45:38Z,totals,2020-11-28T10:45:38Z,Under,-110,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-28T10:44:46Z,h2h,2020-11-28T10:44:46Z,Atlanta Falcons,145,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-28T10:44:46Z,h2h,2020-11-28T10:44:46Z,Las Vegas Raiders,-164,
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-28T10:44:46Z,spreads,2020-11-28T10:44:46Z,Atlanta Falcons,104,3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-28T10:44:46Z,spreads,2020-11-28T10:44:46Z,Las Vegas Raiders,-115,-3.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-28T10:44:46Z,totals,2020-11-28T10:44:46Z,Over,-106,53.0
2020-11-28T10:55:00Z,2020-11-28T10:45:00Z,2020-11-28T11:05:00Z,8292e76fed80b35938a2d6d6b13fbebb,americanfootball_nfl,NFL,2020-11-29T18:00:00Z,Atlanta Falcons,Las Vegas Raiders,lowvig,LowVig.ag,2020-11-28T10:44:46Z,totals,2020-11-28T10:44:46Z,Under,-103,53.0
