global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betus,BetUS,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Detroit Lions,-205,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betus,BetUS,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,New Orleans Saints,172,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betus,BetUS,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Detroit Lions,-110,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betus,BetUS,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,New Orleans Saints,-110,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betus,BetUS,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betus,BetUS,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,williamhill_us,Caesars,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Detroit Lions,-205,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,williamhill_us,Caesars,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,New Orleans Saints,170,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,williamhill_us,Caesars,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Detroit Lions,-110,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,williamhill_us,Caesars,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,New Orleans Saints,-110,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,williamhill_us,Caesars,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,williamhill_us,Caesars,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,lowvig,LowVig.ag,2023-12-02T10:53:24Z,h2h,2023-12-02T10:53:24Z,Detroit Lions,-205,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,lowvig,LowVig.ag,2023-12-02T10:53:24Z,h2h,2023-12-02T10:53:24Z,New Orleans Saints,175,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,lowvig,LowVig.ag,2023-12-02T10:53:24Z,spreads,2023-12-02T10:53:24Z,Detroit Lions,-107,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,lowvig,LowVig.ag,2023-12-02T10:53:24Z,spreads,2023-12-02T10:53:24Z,New Orleans Saints,-103,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,lowvig,LowVig.ag,2023-12-02T10:53:24Z,totals,2023-12-02T10:53:24Z,Over,-107,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,lowvig,LowVig.ag,2023-12-02T10:53:24Z,totals,2023-12-02T10:53:24Z,Under,-107,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Detroit Lions,-204,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,New Orleans Saints,175,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Detroit Lions,-112,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,New Orleans Saints,-108,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betonlineag,BetOnline.ag,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,bovada,Bovada,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Detroit Lions,-200,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,bovada,Bovada,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,New Orleans Saints,170,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,bovada,Bovada,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,Detroit Lions,-110,-4.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,bovada,Bovada,2023-12-02T10:55:26Z,spreads,2023-12-02T10:55:26Z,New Orleans Saints,-110,4.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,bovada,Bovada,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Over,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,bovada,Bovada,2023-12-02T10:55:26Z,totals,2023-12-02T10:55:26Z,Under,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,Detroit Lions,-200,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betrivers,BetRivers,2023-12-02T10:53:50Z,h2h,2023-12-02T10:53:50Z,New Orleans Saints,163,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betrivers,BetRivers,2023-12-02T10:53:50Z,spreads,2023-12-02T10:53:50Z,Detroit Lions,-110,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betrivers,BetRivers,2023-12-02T10:53:50Z,spreads,2023-12-02T10:53:50Z,New Orleans Saints,-110,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betrivers,BetRivers,2023-12-02T10:53:50Z,totals,2023-12-02T10:53:50Z,Over,-109,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betrivers,BetRivers,2023-12-02T10:53:50Z,totals,2023-12-02T10:53:50Z,Under,-112,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Detroit Lions,-205,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,New Orleans Saints,170,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Detroit Lions,-112,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,New Orleans Saints,-108,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-109,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,mybookieag,MyBookie.ag,2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-111,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,Detroit Lions,-210,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,h2h,2023-12-02T10:54:13Z,New Orleans Saints,175,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,Detroit Lions,-110,-4.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,spreads,2023-12-02T10:54:13Z,New Orleans Saints,-110,4.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Over,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,pointsbetus,PointsBet (US),2023-12-02T10:54:13Z,totals,2023-12-02T10:54:13Z,Under,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Detroit Lions,-200,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,twinspires,TwinSpires,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,New Orleans Saints,163,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Detroit Lions,-110,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,twinspires,TwinSpires,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,New Orleans Saints,-110,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Over,-109,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,twinspires,TwinSpires,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Under,-112,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Detroit Lions,-200,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,unibet_us,Unibet,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,New Orleans Saints,163,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Detroit Lions,-110,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,unibet_us,Unibet,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,New Orleans Saints,-110,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-109,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,unibet_us,Unibet,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-112,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betmgm,BetMGM,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,Detroit Lions,-200,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betmgm,BetMGM,2023-12-02T10:55:11Z,h2h,2023-12-02T10:55:11Z,New Orleans Saints,165,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betmgm,BetMGM,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,Detroit Lions,-110,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betmgm,BetMGM,2023-12-02T10:55:11Z,spreads,2023-12-02T10:55:11Z,New Orleans Saints,-110,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betmgm,BetMGM,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Over,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,betmgm,BetMGM,2023-12-02T10:55:11Z,totals,2023-12-02T10:55:11Z,Under,-110,47.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,wynnbet,WynnBET,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,Detroit Lions,-195,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,wynnbet,WynnBET,2023-12-02T10:55:10Z,h2h,2023-12-02T10:55:10Z,New Orleans Saints,165,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,wynnbet,WynnBET,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,Detroit Lions,-110,-4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,wynnbet,WynnBET,2023-12-02T10:55:10Z,spreads,2023-12-02T10:55:10Z,New Orleans Saints,-110,4.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,wynnbet,WynnBET,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Over,-110,46.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,41c4d77b6a910a6b2364fbeb51dba059,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,New Orleans Saints,Detroit Lions,wynnbet,WynnBET,2023-12-02T10:55:10Z,totals,2023-12-02T10:55:10Z,Under,-110,46.0
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2023-12-02T10:55:28Z,h2h,2023-12-02T10:55:28Z,Indianapolis Colts,-118,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2023-12-02T10:55:28Z,h2h,2023-12-02T10:55:28Z,Tennessee Titans,100,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2023-12-02T10:55:28Z,spreads,2023-12-02T10:55:28Z,Indianapolis Colts,-105,-1.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2023-12-02T10:55:28Z,spreads,2023-12-02T10:55:28Z,Tennessee Titans,-115,1.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2023-12-02T10:55:28Z,totals,2023-12-02T10:55:28Z,Over,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2023-12-02T10:55:28Z,totals,2023-12-02T10:55:28Z,Under,-110,42.5
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Indianapolis Colts,-118,
2023-12-02T10:55:40Z,2023-12-02T10:50:39Z,2023-12-02T11:00:39Z,6cd4bff8b0950234be09e6c0acda7b95,americanfootball_nfl,NFL,2023-12-03T18:01:00Z,Tennessee Titans,Indianapolis Colts,draftkings,DraftKings,2023-12-02T10:55:26Z,h2h,2023-12-02T10:55:26Z,Tennessee Titans,-102,
