global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-09-27T10:50:11Z,spreads,2021-09-27T10:50:11Z,New York Giants,-115,8.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-09-27T10:50:11Z,totals,2021-09-27T10:50:11Z,Over,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,wynnbet,WynnBET,2021-09-27T10:50:11Z,totals,2021-09-27T10:50:11Z,Under,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,spreads,2021-09-27T10:44:21Z,New Orleans Saints,-105,-8.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,spreads,2021-09-27T10:44:21Z,New York Giants,-115,8.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,totals,2021-09-27T10:44:21Z,Over,-115,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,totals,2021-09-27T10:44:21Z,Under,-105,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,h2h,2021-09-27T10:44:21Z,New Orleans Saints,-385,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,h2h,2021-09-27T10:44:21Z,New York Giants,290,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,totals,2021-09-27T10:47:26Z,Over,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,totals,2021-09-27T10:47:26Z,Under,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,New Orleans Saints,100,-8.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,New York Giants,-120,8.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,h2h,2021-09-27T10:47:26Z,New Orleans Saints,-370,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,h2h,2021-09-27T10:47:26Z,New York Giants,295,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-09-27T10:50:17Z,spreads,2021-09-27T10:50:17Z,New Orleans Saints,-110,-7.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-09-27T10:50:17Z,spreads,2021-09-27T10:50:17Z,New York Giants,-110,7.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-09-27T10:50:17Z,totals,2021-09-27T10:50:17Z,Over,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-09-27T10:50:17Z,totals,2021-09-27T10:50:17Z,Under,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-09-27T10:50:17Z,h2h,2021-09-27T10:50:17Z,New Orleans Saints,-370,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,draftkings,DraftKings,2021-09-27T10:50:17Z,h2h,2021-09-27T10:50:17Z,New York Giants,280,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-09-27T10:49:21Z,spreads,2021-09-27T10:49:21Z,New Orleans Saints,-115,-8.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-09-27T10:49:21Z,spreads,2021-09-27T10:49:21Z,New York Giants,-105,8.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-09-27T10:49:21Z,totals,2021-09-27T10:49:21Z,Over,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-09-27T10:49:21Z,totals,2021-09-27T10:49:21Z,Under,-110,43.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-09-27T10:49:21Z,h2h,2021-09-27T10:49:21Z,New Orleans Saints,-385,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,2ea133a9b969b44212f00b24b52c5f33,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,New Orleans Saints,New York Giants,bovada,Bovada,2021-09-27T10:49:21Z,h2h,2021-09-27T10:49:21Z,New York Giants,290,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,spreads,2021-09-27T10:49:04Z,Cleveland Browns,-110,-1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,spreads,2021-09-27T10:49:04Z,Minnesota Vikings,-110,1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,h2h,2021-09-27T10:49:04Z,Cleveland Browns,-120,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,h2h,2021-09-27T10:49:04Z,Minnesota Vikings,100,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,totals,2021-09-27T10:49:04Z,Over,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,williamhill_us,William Hill (US),2021-09-27T10:49:04Z,totals,2021-09-27T10:49:04Z,Under,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Cleveland Browns,-110,-1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Minnesota Vikings,-110,1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,totals,2021-09-27T10:46:07Z,Over,-112,52.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,totals,2021-09-27T10:46:07Z,Under,-109,52.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Cleveland Browns,-125,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,sugarhouse,SugarHouse,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Minnesota Vikings,104,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-09-27T10:46:15Z,spreads,2021-09-27T10:46:15Z,Cleveland Browns,-110,-1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-09-27T10:46:15Z,spreads,2021-09-27T10:46:15Z,Minnesota Vikings,-110,1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-09-27T10:46:15Z,h2h,2021-09-27T10:46:15Z,Cleveland Browns,-125,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,twinspires,TwinSpires,2021-09-27T10:46:15Z,h2h,2021-09-27T10:46:15Z,Minnesota Vikings,104,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-09-27T10:47:04Z,spreads,2021-09-27T10:47:04Z,Cleveland Browns,-110,-1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-09-27T10:47:04Z,spreads,2021-09-27T10:47:04Z,Minnesota Vikings,-110,1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-09-27T10:47:04Z,totals,2021-09-27T10:47:04Z,Over,-112,52.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-09-27T10:47:04Z,totals,2021-09-27T10:47:04Z,Under,-109,52.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-09-27T10:47:04Z,h2h,2021-09-27T10:47:04Z,Cleveland Browns,-125,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,betrivers,BetRivers,2021-09-27T10:47:04Z,h2h,2021-09-27T10:47:04Z,Minnesota Vikings,104,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Cleveland Browns,-110,-1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,spreads,2021-09-27T10:46:07Z,Minnesota Vikings,-110,1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Cleveland Browns,-125,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,barstool,Barstool Sportsbook,2021-09-27T10:46:07Z,h2h,2021-09-27T10:46:07Z,Minnesota Vikings,104,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-09-27T10:45:37Z,spreads,2021-09-27T10:45:37Z,Cleveland Browns,-112,-1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-09-27T10:45:37Z,spreads,2021-09-27T10:45:37Z,Minnesota Vikings,-108,1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-09-27T10:45:37Z,totals,2021-09-27T10:45:37Z,Over,-114,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-09-27T10:45:37Z,totals,2021-09-27T10:45:37Z,Under,-106,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-09-27T10:45:37Z,h2h,2021-09-27T10:45:37Z,Cleveland Browns,-123,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,fanduel,FanDuel,2021-09-27T10:45:37Z,h2h,2021-09-27T10:45:37Z,Minnesota Vikings,106,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-09-27T10:48:18Z,spreads,2021-09-27T10:48:18Z,Cleveland Browns,-110,-1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-09-27T10:48:18Z,spreads,2021-09-27T10:48:18Z,Minnesota Vikings,-110,1.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-09-27T10:48:18Z,totals,2021-09-27T10:48:18Z,Over,-111,52.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-09-27T10:48:18Z,totals,2021-09-27T10:48:18Z,Under,-109,52.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-09-27T10:48:18Z,h2h,2021-09-27T10:48:18Z,Cleveland Browns,-125,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,unibet,Unibet,2021-09-27T10:48:18Z,h2h,2021-09-27T10:48:18Z,Minnesota Vikings,104,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,spreads,2021-09-27T10:44:21Z,Cleveland Browns,-115,-1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,spreads,2021-09-27T10:44:21Z,Minnesota Vikings,-105,1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,totals,2021-09-27T10:44:21Z,Over,-115,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,totals,2021-09-27T10:44:21Z,Under,-105,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,h2h,2021-09-27T10:44:21Z,Cleveland Browns,-120,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,pointsbetus,PointsBet (US),2021-09-27T10:44:21Z,h2h,2021-09-27T10:44:21Z,Minnesota Vikings,100,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-09-27T10:50:17Z,spreads,2021-09-27T10:50:17Z,Cleveland Browns,-115,-1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-09-27T10:50:17Z,spreads,2021-09-27T10:50:17Z,Minnesota Vikings,-105,1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-09-27T10:50:17Z,totals,2021-09-27T10:50:17Z,Over,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-09-27T10:50:17Z,totals,2021-09-27T10:50:17Z,Under,-110,52.5
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-09-27T10:50:17Z,h2h,2021-09-27T10:50:17Z,Cleveland Browns,-125,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,draftkings,DraftKings,2021-09-27T10:50:17Z,h2h,2021-09-27T10:50:17Z,Minnesota Vikings,105,
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,Cleveland Browns,-115,-1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,spreads,2021-09-27T10:47:26Z,Minnesota Vikings,-105,1.0
2021-09-27T10:55:00Z,2021-09-27T10:45:00Z,2021-09-27T11:05:00Z,cfe768aee4c7829962a5880e11e9a456,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Minnesota Vikings,Cleveland Browns,mybookieag,MyBookie.ag,2021-09-27T10:47:26Z,totals,2021-09-27T10:47:26Z,Over,-110,52.5
