global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,c4ae3193bc769d3df148ec50ae8327a7,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Minnesota Vikings,Detroit Lions,bovada,Bovada,2022-09-21T10:53:13Z,totals,2022-09-21T10:53:13Z,Under,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,c4ae3193bc769d3df148ec50ae8327a7,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2022-09-21T10:52:49Z,h2h,2022-09-21T10:52:49Z,Detroit Lions,200,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,c4ae3193bc769d3df148ec50ae8327a7,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2022-09-21T10:52:49Z,h2h,2022-09-21T10:52:49Z,Minnesota Vikings,-250,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,c4ae3193bc769d3df148ec50ae8327a7,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,Detroit Lions,-110,6.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,c4ae3193bc769d3df148ec50ae8327a7,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2022-09-21T10:52:49Z,spreads,2022-09-21T10:52:49Z,Minnesota Vikings,-110,-6.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,c4ae3193bc769d3df148ec50ae8327a7,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2022-09-21T10:52:49Z,totals,2022-09-21T10:52:49Z,Over,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,c4ae3193bc769d3df148ec50ae8327a7,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Minnesota Vikings,Detroit Lions,betmgm,BetMGM,2022-09-21T10:52:49Z,totals,2022-09-21T10:52:49Z,Under,-110,53.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,Indianapolis Colts,235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,unibet,Unibet,2022-09-21T10:51:21Z,h2h,2022-09-21T10:51:21Z,Kansas City Chiefs,-278,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,Indianapolis Colts,-109,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,unibet,Unibet,2022-09-21T10:51:21Z,spreads,2022-09-21T10:51:21Z,Kansas City Chiefs,-111,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,unibet,Unibet,2022-09-21T10:51:21Z,totals,2022-09-21T10:51:21Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,wynnbet,WynnBET,2022-09-21T10:50:59Z,h2h,2022-09-21T10:50:59Z,Indianapolis Colts,220,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,wynnbet,WynnBET,2022-09-21T10:50:59Z,h2h,2022-09-21T10:50:59Z,Kansas City Chiefs,-270,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,wynnbet,WynnBET,2022-09-21T10:50:59Z,spreads,2022-09-21T10:50:59Z,Indianapolis Colts,-115,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,wynnbet,WynnBET,2022-09-21T10:50:59Z,spreads,2022-09-21T10:50:59Z,Kansas City Chiefs,-105,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,wynnbet,WynnBET,2022-09-21T10:50:59Z,totals,2022-09-21T10:50:59Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,wynnbet,WynnBET,2022-09-21T10:50:59Z,totals,2022-09-21T10:50:59Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,Indianapolis Colts,235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,h2h,2022-09-21T10:52:05Z,Kansas City Chiefs,-278,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,Indianapolis Colts,-109,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,spreads,2022-09-21T10:52:05Z,Kansas City Chiefs,-112,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,sugarhouse,SugarHouse,2022-09-21T10:52:05Z,totals,2022-09-21T10:52:05Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,Indianapolis Colts,230,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,h2h,2022-09-21T10:52:29Z,Kansas City Chiefs,-286,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,Indianapolis Colts,-109,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,spreads,2022-09-21T10:52:29Z,Kansas City Chiefs,-112,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-09-21T10:52:29Z,totals,2022-09-21T10:52:29Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,Indianapolis Colts,235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,superbook,SuperBook,2022-09-21T10:50:55Z,h2h,2022-09-21T10:50:55Z,Kansas City Chiefs,-275,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,Indianapolis Colts,-110,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,superbook,SuperBook,2022-09-21T10:50:55Z,spreads,2022-09-21T10:50:55Z,Kansas City Chiefs,-110,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,superbook,SuperBook,2022-09-21T10:50:55Z,totals,2022-09-21T10:50:55Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,Indianapolis Colts,227,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,h2h,2022-09-21T10:54:11Z,Kansas City Chiefs,-270,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,Indianapolis Colts,-114,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,spreads,2022-09-21T10:54:11Z,Kansas City Chiefs,-108,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Over,-111,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-09-21T10:54:11Z,totals,2022-09-21T10:54:11Z,Under,-111,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Indianapolis Colts,220,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,fanduel,FanDuel,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Kansas City Chiefs,-270,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Indianapolis Colts,-110,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,fanduel,FanDuel,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Kansas City Chiefs,-110,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,fanduel,FanDuel,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betrivers,BetRivers,2022-09-21T10:53:48Z,h2h,2022-09-21T10:53:48Z,Indianapolis Colts,235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betrivers,BetRivers,2022-09-21T10:53:48Z,h2h,2022-09-21T10:53:48Z,Kansas City Chiefs,-278,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betrivers,BetRivers,2022-09-21T10:53:48Z,spreads,2022-09-21T10:53:48Z,Indianapolis Colts,-109,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betrivers,BetRivers,2022-09-21T10:53:48Z,spreads,2022-09-21T10:53:48Z,Kansas City Chiefs,-112,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betrivers,BetRivers,2022-09-21T10:53:48Z,totals,2022-09-21T10:53:48Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betrivers,BetRivers,2022-09-21T10:53:48Z,totals,2022-09-21T10:53:48Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,Indianapolis Colts,224,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,h2h,2022-09-21T10:52:13Z,Kansas City Chiefs,-284,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,Indianapolis Colts,-110,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,spreads,2022-09-21T10:52:13Z,Kansas City Chiefs,-110,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-09-21T10:52:13Z,totals,2022-09-21T10:52:13Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betus,BetUS,2022-09-21T10:52:33Z,h2h,2022-09-21T10:52:33Z,Indianapolis Colts,235,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betus,BetUS,2022-09-21T10:52:33Z,h2h,2022-09-21T10:52:33Z,Kansas City Chiefs,-275,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betus,BetUS,2022-09-21T10:52:33Z,spreads,2022-09-21T10:52:33Z,Indianapolis Colts,-130,7.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betus,BetUS,2022-09-21T10:52:33Z,spreads,2022-09-21T10:52:33Z,Kansas City Chiefs,110,-7.0
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betus,BetUS,2022-09-21T10:52:33Z,totals,2022-09-21T10:52:33Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,betus,BetUS,2022-09-21T10:52:33Z,totals,2022-09-21T10:52:33Z,Under,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,Indianapolis Colts,227,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,lowvig,LowVig.ag,2022-09-21T10:53:52Z,h2h,2022-09-21T10:53:52Z,Kansas City Chiefs,-267,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,Indianapolis Colts,-108,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,lowvig,LowVig.ag,2022-09-21T10:53:52Z,spreads,2022-09-21T10:53:52Z,Kansas City Chiefs,-102,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Over,-105,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,lowvig,LowVig.ag,2022-09-21T10:53:52Z,totals,2022-09-21T10:53:52Z,Under,-105,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,draftkings,DraftKings,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Indianapolis Colts,225,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,draftkings,DraftKings,2022-09-21T10:51:31Z,h2h,2022-09-21T10:51:31Z,Kansas City Chiefs,-265,
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,draftkings,DraftKings,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Indianapolis Colts,-115,6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,draftkings,DraftKings,2022-09-21T10:51:31Z,spreads,2022-09-21T10:51:31Z,Kansas City Chiefs,-105,-6.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,draftkings,DraftKings,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Over,-110,49.5
2022-09-21T10:55:40Z,2022-09-21T10:50:38Z,2022-09-21T11:00:39Z,d970f0b785affa9263caa4eb822dfe24,americanfootball_nfl,NFL,2022-09-25T17:00:00Z,Indianapolis Colts,Kansas City Chiefs,draftkings,DraftKings,2022-09-21T10:51:31Z,totals,2022-09-21T10:51:31Z,Under,-110,49.5
