global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-08T10:46:57Z,totals,2021-10-08T10:46:57Z,Over,-110,48.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-08T10:46:57Z,totals,2021-10-08T10:46:57Z,Under,-110,48.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-08T10:46:57Z,h2h,2021-10-08T10:46:57Z,Jacksonville Jaguars,175,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,wynnbet,WynnBET,2021-10-08T10:46:57Z,h2h,2021-10-08T10:46:57Z,Tennessee Titans,-200,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-08T10:50:17Z,spreads,2021-10-08T10:50:17Z,Jacksonville Jaguars,-109,4.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-08T10:50:17Z,spreads,2021-10-08T10:50:17Z,Tennessee Titans,-109,-4.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-08T10:50:17Z,h2h,2021-10-08T10:50:17Z,Jacksonville Jaguars,180,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2021-10-08T10:50:17Z,h2h,2021-10-08T10:50:17Z,Tennessee Titans,-208,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-08T10:50:33Z,spreads,2021-10-08T10:50:33Z,Jacksonville Jaguars,-110,4.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-08T10:50:33Z,spreads,2021-10-08T10:50:33Z,Tennessee Titans,-110,-4.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-08T10:50:33Z,h2h,2021-10-08T10:50:33Z,Jacksonville Jaguars,170,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,d7baaed1b53ad274a2c74bb17b62ed17,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Jacksonville Jaguars,Tennessee Titans,betus,BetUS,2021-10-08T10:50:33Z,h2h,2021-10-08T10:50:33Z,Tennessee Titans,-200,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-08T10:48:33Z,spreads,2021-10-08T10:48:33Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-08T10:48:33Z,spreads,2021-10-08T10:48:33Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-08T10:48:33Z,totals,2021-10-08T10:48:33Z,Over,-109,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-08T10:48:33Z,totals,2021-10-08T10:48:33Z,Under,-112,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-08T10:48:33Z,h2h,2021-10-08T10:48:33Z,Dallas Cowboys,-312,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2021-10-08T10:48:33Z,h2h,2021-10-08T10:48:33Z,New York Giants,265,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-08T10:48:51Z,spreads,2021-10-08T10:48:51Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-08T10:48:51Z,spreads,2021-10-08T10:48:51Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-08T10:48:51Z,totals,2021-10-08T10:48:51Z,Over,-109,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-08T10:48:51Z,totals,2021-10-08T10:48:51Z,Under,-111,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-08T10:48:51Z,h2h,2021-10-08T10:48:51Z,Dallas Cowboys,-312,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2021-10-08T10:48:51Z,h2h,2021-10-08T10:48:51Z,New York Giants,265,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-08T10:46:55Z,spreads,2021-10-08T10:46:55Z,Dallas Cowboys,114,-7.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-08T10:46:55Z,spreads,2021-10-08T10:46:55Z,New York Giants,-127,7.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-08T10:46:55Z,totals,2021-10-08T10:46:55Z,Over,-105,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-08T10:46:55Z,totals,2021-10-08T10:46:55Z,Under,-105,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-08T10:46:55Z,h2h,2021-10-08T10:46:55Z,Dallas Cowboys,-312,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2021-10-08T10:46:55Z,h2h,2021-10-08T10:46:55Z,New York Giants,265,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,h2h,2021-10-08T10:48:57Z,Dallas Cowboys,-323,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,h2h,2021-10-08T10:48:57Z,New York Giants,265,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,spreads,2021-10-08T10:48:57Z,Dallas Cowboys,110,-7.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,spreads,2021-10-08T10:48:57Z,New York Giants,-132,7.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,totals,2021-10-08T10:48:57Z,Over,-111,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2021-10-08T10:48:57Z,totals,2021-10-08T10:48:57Z,Under,-111,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,spreads,2021-10-08T10:47:44Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,spreads,2021-10-08T10:47:44Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,totals,2021-10-08T10:47:44Z,Over,-110,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,totals,2021-10-08T10:47:44Z,Under,-110,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,h2h,2021-10-08T10:47:44Z,Dallas Cowboys,-333,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,williamhill_us,William Hill (US),2021-10-08T10:47:44Z,h2h,2021-10-08T10:47:44Z,New York Giants,260,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-08T10:47:49Z,spreads,2021-10-08T10:47:49Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-08T10:47:49Z,spreads,2021-10-08T10:47:49Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-08T10:47:49Z,totals,2021-10-08T10:47:49Z,Over,-109,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-08T10:47:49Z,totals,2021-10-08T10:47:49Z,Under,-112,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-08T10:47:49Z,h2h,2021-10-08T10:47:49Z,Dallas Cowboys,-333,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2021-10-08T10:47:49Z,h2h,2021-10-08T10:47:49Z,New York Giants,255,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,spreads,2021-10-08T10:48:09Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,spreads,2021-10-08T10:48:09Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,totals,2021-10-08T10:48:09Z,Over,-109,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,totals,2021-10-08T10:48:09Z,Under,-112,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,h2h,2021-10-08T10:48:09Z,Dallas Cowboys,-312,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,sugarhouse,SugarHouse,2021-10-08T10:48:09Z,h2h,2021-10-08T10:48:09Z,New York Giants,265,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-08T10:47:22Z,spreads,2021-10-08T10:47:22Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-08T10:47:22Z,spreads,2021-10-08T10:47:22Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-08T10:47:22Z,totals,2021-10-08T10:47:22Z,Over,-110,52.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-08T10:47:22Z,totals,2021-10-08T10:47:22Z,Under,-110,52.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-08T10:47:22Z,h2h,2021-10-08T10:47:22Z,Dallas Cowboys,-303,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2021-10-08T10:47:22Z,h2h,2021-10-08T10:47:22Z,New York Giants,240,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-08T10:49:53Z,spreads,2021-10-08T10:49:53Z,Dallas Cowboys,110,-7.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-08T10:49:53Z,spreads,2021-10-08T10:49:53Z,New York Giants,-132,7.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-08T10:49:53Z,totals,2021-10-08T10:49:53Z,Over,-110,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-08T10:49:53Z,totals,2021-10-08T10:49:53Z,Under,-110,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-08T10:49:53Z,h2h,2021-10-08T10:49:53Z,Dallas Cowboys,-323,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2021-10-08T10:49:53Z,h2h,2021-10-08T10:49:53Z,New York Giants,250,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,spreads,2021-10-08T10:47:25Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,spreads,2021-10-08T10:47:25Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,totals,2021-10-08T10:47:25Z,Over,-109,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,totals,2021-10-08T10:47:25Z,Under,-112,52.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,h2h,2021-10-08T10:47:25Z,Dallas Cowboys,-333,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,barstool,Barstool Sportsbook,2021-10-08T10:47:25Z,h2h,2021-10-08T10:47:25Z,New York Giants,255,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-08T10:46:09Z,spreads,2021-10-08T10:46:09Z,Dallas Cowboys,-106,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-08T10:46:09Z,spreads,2021-10-08T10:46:09Z,New York Giants,-114,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-08T10:46:09Z,totals,2021-10-08T10:46:09Z,Over,-106,52.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-08T10:46:09Z,totals,2021-10-08T10:46:09Z,Under,-114,52.5
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-08T10:46:09Z,h2h,2021-10-08T10:46:09Z,Dallas Cowboys,-312,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2021-10-08T10:46:09Z,h2h,2021-10-08T10:46:09Z,New York Giants,250,
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-08T10:45:52Z,spreads,2021-10-08T10:45:52Z,Dallas Cowboys,-110,-7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-08T10:45:52Z,spreads,2021-10-08T10:45:52Z,New York Giants,-110,7.0
2021-10-08T10:55:00Z,2021-10-08T10:45:00Z,2021-10-08T11:05:00Z,8f2132335c0d79e1475650f8a009956d,americanfootball_nfl,NFL,2021-10-10T20:25:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2021-10-08T10:45:52Z,totals,2021-10-08T10:45:52Z,Over,-115,52.0
