global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-12T10:47:25Z,spreads,2022-09-12T10:47:25Z,Baltimore Ravens,-110,-4.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-12T10:47:25Z,spreads,2022-09-12T10:47:25Z,Miami Dolphins,-110,4.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-12T10:47:25Z,totals,2022-09-12T10:47:25Z,Over,-110,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-12T10:47:25Z,totals,2022-09-12T10:47:25Z,Under,-110,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-12T10:47:25Z,h2h,2022-09-12T10:47:25Z,Baltimore Ravens,-213,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,foxbet,FOX Bet,2022-09-12T10:47:25Z,h2h,2022-09-12T10:47:25Z,Miami Dolphins,160,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-12T10:49:12Z,spreads,2022-09-12T10:49:12Z,Baltimore Ravens,-106,-3.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-12T10:49:12Z,spreads,2022-09-12T10:49:12Z,Miami Dolphins,-103,3.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-12T10:49:12Z,totals,2022-09-12T10:49:12Z,Over,-105,45.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,lowvig,LowVig.ag,2022-09-12T10:49:12Z,totals,2022-09-12T10:49:12Z,Under,-105,45.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-12T10:50:54Z,spreads,2022-09-12T10:50:54Z,Baltimore Ravens,-105,-4.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-12T10:50:54Z,spreads,2022-09-12T10:50:54Z,Miami Dolphins,-115,4.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-12T10:50:54Z,totals,2022-09-12T10:50:54Z,Over,-110,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-12T10:50:54Z,totals,2022-09-12T10:50:54Z,Under,-110,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-12T10:50:54Z,h2h,2022-09-12T10:50:54Z,Baltimore Ravens,-196,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2022-09-12T10:50:54Z,h2h,2022-09-12T10:50:54Z,Miami Dolphins,165,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-12T10:46:30Z,spreads,2022-09-12T10:46:30Z,Baltimore Ravens,-109,-4.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-12T10:46:30Z,spreads,2022-09-12T10:46:30Z,Miami Dolphins,-109,4.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-12T10:46:30Z,totals,2022-09-12T10:46:30Z,Over,-109,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-12T10:46:30Z,totals,2022-09-12T10:46:30Z,Under,-109,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-12T10:46:30Z,h2h,2022-09-12T10:46:30Z,Baltimore Ravens,-196,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,gtbets,GTbets,2022-09-12T10:46:30Z,h2h,2022-09-12T10:46:30Z,Miami Dolphins,170,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-12T10:43:59Z,h2h,2022-09-12T10:43:59Z,Baltimore Ravens,-185,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-12T10:43:59Z,h2h,2022-09-12T10:43:59Z,Miami Dolphins,150,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-12T10:43:59Z,spreads,2022-09-12T10:43:59Z,Baltimore Ravens,-105,-3.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-12T10:43:59Z,spreads,2022-09-12T10:43:59Z,Miami Dolphins,-115,3.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-12T10:43:59Z,totals,2022-09-12T10:43:59Z,Over,-110,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2022-09-12T10:43:59Z,totals,2022-09-12T10:43:59Z,Under,-110,45.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betfair,Betfair,2022-09-12T10:47:35Z,h2h_lay,2022-09-12T10:47:35Z,Baltimore Ravens,-156,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betfair,Betfair,2022-09-12T10:47:35Z,h2h_lay,2022-09-12T10:47:35Z,Miami Dolphins,176,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betfair,Betfair,2022-09-12T10:47:35Z,h2h,2022-09-12T10:47:35Z,Baltimore Ravens,-175,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,betfair,Betfair,2022-09-12T10:47:35Z,h2h,2022-09-12T10:47:35Z,Miami Dolphins,158,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2022-09-12T10:47:26Z,spreads,2022-09-12T10:47:26Z,Baltimore Ravens,-110,-4.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2022-09-12T10:47:26Z,spreads,2022-09-12T10:47:26Z,Miami Dolphins,-110,4.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2022-09-12T10:47:26Z,totals,2022-09-12T10:47:26Z,Over,-110,45.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2022-09-12T10:47:26Z,totals,2022-09-12T10:47:26Z,Under,-110,45.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2022-09-12T10:47:26Z,h2h,2022-09-12T10:47:26Z,Baltimore Ravens,-189,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,080f13421b3e5e54278a91ca84da1b5e,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2022-09-12T10:47:26Z,h2h,2022-09-12T10:47:26Z,Miami Dolphins,160,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,spreads,2022-09-12T10:48:36Z,Cleveland Browns,-110,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,spreads,2022-09-12T10:48:36Z,New York Jets,-110,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,totals,2022-09-12T10:48:36Z,Over,-110,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,totals,2022-09-12T10:48:36Z,Under,-110,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,h2h,2022-09-12T10:48:36Z,Cleveland Browns,-278,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,williamhill_us,William Hill (US),2022-09-12T10:48:36Z,h2h,2022-09-12T10:48:36Z,New York Jets,222,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-12T10:48:52Z,spreads,2022-09-12T10:48:52Z,Cleveland Browns,-110,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-12T10:48:52Z,spreads,2022-09-12T10:48:52Z,New York Jets,-110,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-12T10:48:52Z,totals,2022-09-12T10:48:52Z,Over,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-12T10:48:52Z,totals,2022-09-12T10:48:52Z,Under,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-12T10:48:52Z,h2h,2022-09-12T10:48:52Z,Cleveland Browns,-278,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,sugarhouse,SugarHouse,2022-09-12T10:48:52Z,h2h,2022-09-12T10:48:52Z,New York Jets,215,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-12T10:48:56Z,spreads,2022-09-12T10:48:56Z,Cleveland Browns,-110,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-12T10:48:56Z,spreads,2022-09-12T10:48:56Z,New York Jets,-110,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-12T10:48:56Z,totals,2022-09-12T10:48:56Z,Over,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-12T10:48:56Z,totals,2022-09-12T10:48:56Z,Under,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-12T10:48:56Z,h2h,2022-09-12T10:48:56Z,Cleveland Browns,-263,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,draftkings,DraftKings,2022-09-12T10:48:56Z,h2h,2022-09-12T10:48:56Z,New York Jets,220,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-12T10:48:43Z,spreads,2022-09-12T10:48:43Z,Cleveland Browns,-110,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-12T10:48:43Z,spreads,2022-09-12T10:48:43Z,New York Jets,-110,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-12T10:48:43Z,totals,2022-09-12T10:48:43Z,Over,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,superbook,SuperBook,2022-09-12T10:48:43Z,totals,2022-09-12T10:48:43Z,Under,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,spreads,2022-09-12T10:47:57Z,Cleveland Browns,-110,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,spreads,2022-09-12T10:47:57Z,New York Jets,-110,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,totals,2022-09-12T10:47:57Z,Over,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,totals,2022-09-12T10:47:57Z,Under,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,h2h,2022-09-12T10:47:57Z,Cleveland Browns,-278,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,barstool,Barstool Sportsbook,2022-09-12T10:47:57Z,h2h,2022-09-12T10:47:57Z,New York Jets,215,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-12T10:47:38Z,spreads,2022-09-12T10:47:38Z,Cleveland Browns,-106,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-12T10:47:38Z,spreads,2022-09-12T10:47:38Z,New York Jets,-114,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-12T10:47:38Z,totals,2022-09-12T10:47:38Z,Over,-115,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-12T10:47:38Z,totals,2022-09-12T10:47:38Z,Under,-105,41.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-12T10:47:38Z,h2h,2022-09-12T10:47:38Z,Cleveland Browns,-278,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,fanduel,FanDuel,2022-09-12T10:47:38Z,h2h,2022-09-12T10:47:38Z,New York Jets,225,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-12T10:49:45Z,spreads,2022-09-12T10:49:45Z,Cleveland Browns,-110,-6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-12T10:49:45Z,spreads,2022-09-12T10:49:45Z,New York Jets,-110,6.5
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-12T10:49:45Z,totals,2022-09-12T10:49:45Z,Over,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-12T10:49:45Z,totals,2022-09-12T10:49:45Z,Under,-110,42.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-12T10:49:45Z,h2h,2022-09-12T10:49:45Z,Cleveland Browns,-270,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,unibet,Unibet,2022-09-12T10:49:45Z,h2h,2022-09-12T10:49:45Z,New York Jets,215,
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,spreads,2022-09-12T10:49:00Z,Cleveland Browns,-108,-6.0
2022-09-12T10:55:00Z,2022-09-12T10:45:00Z,2022-09-12T11:05:00Z,db2d95a9bcb88932cbe6bc5382fbba99,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Cleveland Browns,New York Jets,pointsbetus,PointsBet (US),2022-09-12T10:49:00Z,spreads,2022-09-12T10:49:00Z,New York Jets,-108,6.0
