global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-15T10:55:12Z,totals,2024-12-15T10:55:12Z,Over,-110,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-15T10:55:12Z,totals,2024-12-15T10:55:12Z,Under,-110,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,New Orleans Saints,320,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,Washington Commanders,-405,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,New Orleans Saints,-110,7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,Washington Commanders,-110,-7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Over,-114,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Under,-106,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,New Orleans Saints,320,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,Washington Commanders,-390,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,New Orleans Saints,-108,7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,Washington Commanders,-112,-7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Over,-115,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Under,-105,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,New Orleans Saints,320,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,Washington Commanders,-390,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-15T10:55:05Z,spreads,2024-12-15T10:55:05Z,New Orleans Saints,-103,7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-15T10:55:05Z,spreads,2024-12-15T10:55:05Z,Washington Commanders,-107,-7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-15T10:55:05Z,totals,2024-12-15T10:55:05Z,Over,-113,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-15T10:55:05Z,totals,2024-12-15T10:55:05Z,Under,-102,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,h2h,2024-12-15T10:55:26Z,New Orleans Saints,300,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,h2h,2024-12-15T10:55:26Z,Washington Commanders,-410,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,spreads,2024-12-15T10:55:26Z,New Orleans Saints,-110,7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,spreads,2024-12-15T10:55:26Z,Washington Commanders,-110,-7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,totals,2024-12-15T10:55:26Z,Over,-110,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-15T10:55:26Z,totals,2024-12-15T10:55:26Z,Under,-110,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-15T10:55:13Z,h2h,2024-12-15T10:55:13Z,New Orleans Saints,290,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-15T10:55:13Z,h2h,2024-12-15T10:55:13Z,Washington Commanders,-375,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-15T10:55:13Z,spreads,2024-12-15T10:55:13Z,New Orleans Saints,-110,7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-15T10:55:13Z,spreads,2024-12-15T10:55:13Z,Washington Commanders,-110,-7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-15T10:55:13Z,totals,2024-12-15T10:55:13Z,Over,-107,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-15T10:55:13Z,totals,2024-12-15T10:55:13Z,Under,-114,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,New Orleans Saints,310,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,Washington Commanders,-400,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,New Orleans Saints,-110,7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,Washington Commanders,-110,-7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Over,-110,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betmgm,BetMGM,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Under,-110,43.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,New Orleans Saints,300,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,Washington Commanders,-400,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,New Orleans Saints,-110,7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,Washington Commanders,-110,-7.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Over,-110,44.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,bovada,Bovada,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Under,-110,44.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-15T10:53:57Z,h2h,2024-12-15T10:53:57Z,Arizona Cardinals,-265,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-15T10:53:57Z,h2h,2024-12-15T10:53:57Z,New England Patriots,215,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-15T10:53:57Z,spreads,2024-12-15T10:53:57Z,Arizona Cardinals,-110,-6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-15T10:53:57Z,spreads,2024-12-15T10:53:57Z,New England Patriots,-110,6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-15T10:53:57Z,totals,2024-12-15T10:53:57Z,Over,-108,46.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,draftkings,DraftKings,2024-12-15T10:53:57Z,totals,2024-12-15T10:53:57Z,Under,-112,46.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-15T10:52:44Z,h2h,2024-12-15T10:52:44Z,Arizona Cardinals,-267,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-15T10:52:44Z,h2h,2024-12-15T10:52:44Z,New England Patriots,215,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-15T10:52:44Z,spreads,2024-12-15T10:52:44Z,Arizona Cardinals,-110,-6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-15T10:52:44Z,spreads,2024-12-15T10:52:44Z,New England Patriots,-110,6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-15T10:52:44Z,totals,2024-12-15T10:52:44Z,Over,-105,46.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,williamhill_us,Caesars,2024-12-15T10:52:44Z,totals,2024-12-15T10:52:44Z,Under,-115,46.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-15T10:55:12Z,h2h,2024-12-15T10:55:12Z,Arizona Cardinals,-265,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-15T10:55:12Z,h2h,2024-12-15T10:55:12Z,New England Patriots,223,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-15T10:55:12Z,spreads,2024-12-15T10:55:12Z,Arizona Cardinals,-110,-6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-15T10:55:12Z,spreads,2024-12-15T10:55:12Z,New England Patriots,-110,6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-15T10:55:12Z,totals,2024-12-15T10:55:12Z,Over,-110,46.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betus,BetUS,2024-12-15T10:55:12Z,totals,2024-12-15T10:55:12Z,Under,-110,46.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,Arizona Cardinals,-270,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-15T10:54:56Z,h2h,2024-12-15T10:54:56Z,New England Patriots,220,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,Arizona Cardinals,-105,-6.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-15T10:54:56Z,spreads,2024-12-15T10:54:56Z,New England Patriots,-115,6.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Over,-104,46.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,fanduel,FanDuel,2024-12-15T10:54:56Z,totals,2024-12-15T10:54:56Z,Under,-118,46.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,Arizona Cardinals,-265,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-15T10:55:05Z,h2h,2024-12-15T10:55:05Z,New England Patriots,225,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-15T10:55:05Z,spreads,2024-12-15T10:55:05Z,Arizona Cardinals,-104,-6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-15T10:55:05Z,spreads,2024-12-15T10:55:05Z,New England Patriots,-106,6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-15T10:55:05Z,totals,2024-12-15T10:55:05Z,Over,-107,46.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,lowvig,LowVig.ag,2024-12-15T10:55:05Z,totals,2024-12-15T10:55:05Z,Under,-107,46.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,Arizona Cardinals,-265,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,h2h,2024-12-15T10:55:35Z,New England Patriots,225,
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,Arizona Cardinals,-109,-6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,spreads,2024-12-15T10:55:35Z,New England Patriots,-111,6.0
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Over,-110,46.5
2024-12-15T10:55:37Z,2024-12-15T10:50:37Z,2024-12-15T11:00:37Z,c562ac548944fe897e62f4a142de4d54,americanfootball_nfl,NFL,2024-12-15T21:25:00Z,Arizona Cardinals,New England Patriots,betonlineag,BetOnline.ag,2024-12-15T10:55:35Z,totals,2024-12-15T10:55:35Z,Under,-110,46.5
