global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-25T10:54:49Z,h2h,2022-10-25T10:54:49Z,Philadelphia Eagles,-476,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-25T10:54:49Z,h2h,2022-10-25T10:54:49Z,Pittsburgh Steelers,380,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-25T10:54:49Z,h2h_lay,2022-10-25T10:54:49Z,Philadelphia Eagles,-385,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betfair,Betfair,2022-10-25T10:54:49Z,h2h_lay,2022-10-25T10:54:49Z,Pittsburgh Steelers,480,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-25T10:54:33Z,h2h,2022-10-25T10:54:33Z,Philadelphia Eagles,-500,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-25T10:54:33Z,h2h,2022-10-25T10:54:33Z,Pittsburgh Steelers,333,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-25T10:54:33Z,spreads,2022-10-25T10:54:33Z,Philadelphia Eagles,-110,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-25T10:54:33Z,spreads,2022-10-25T10:54:33Z,Pittsburgh Steelers,-110,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-25T10:54:33Z,totals,2022-10-25T10:54:33Z,Over,-110,43.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,foxbet,FOX Bet,2022-10-25T10:54:33Z,totals,2022-10-25T10:54:33Z,Under,-110,43.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Philadelphia Eagles,-110,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,intertops,Intertops,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Pittsburgh Steelers,-110,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Philadelphia Eagles,-455,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Pittsburgh Steelers,346,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Philadelphia Eagles,-109,-10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Pittsburgh Steelers,-109,10.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Over,-112,44.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,circasports,Circa Sports,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Under,-107,44.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Philadelphia Eagles,-500,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2022-10-25T10:54:27Z,h2h,2022-10-25T10:54:27Z,Pittsburgh Steelers,400,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Philadelphia Eagles,-110,-10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2022-10-25T10:54:27Z,spreads,2022-10-25T10:54:27Z,Pittsburgh Steelers,-110,10.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2022-10-25T10:54:27Z,totals,2022-10-25T10:54:27Z,Over,-110,43.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betus,BetUS,2022-10-25T10:54:27Z,totals,2022-10-25T10:54:27Z,Under,-110,43.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2022-10-25T10:50:47Z,h2h,2022-10-25T10:50:47Z,Philadelphia Eagles,-550,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2022-10-25T10:50:47Z,h2h,2022-10-25T10:50:47Z,Pittsburgh Steelers,400,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2022-10-25T10:50:47Z,spreads,2022-10-25T10:50:47Z,Philadelphia Eagles,-110,-11.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2022-10-25T10:50:47Z,spreads,2022-10-25T10:50:47Z,Pittsburgh Steelers,-110,11.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2022-10-25T10:50:47Z,totals,2022-10-25T10:50:47Z,Over,-110,43.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,acf99d213b4af0eef3ef32a7a7349934,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Philadelphia Eagles,Pittsburgh Steelers,betmgm,BetMGM,2022-10-25T10:50:47Z,totals,2022-10-25T10:50:47Z,Under,-110,43.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Houston Texans,115,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,h2h,2022-10-25T10:54:44Z,Tennessee Titans,-139,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Houston Texans,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,spreads,2022-10-25T10:54:44Z,Tennessee Titans,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Over,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,sugarhouse,SugarHouse,2022-10-25T10:54:44Z,totals,2022-10-25T10:54:44Z,Under,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Houston Texans,115,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Tennessee Titans,-139,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Houston Texans,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Tennessee Titans,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Over,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Under,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-25T10:52:07Z,h2h,2022-10-25T10:52:07Z,Houston Texans,115,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-25T10:52:07Z,h2h,2022-10-25T10:52:07Z,Tennessee Titans,-139,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Houston Texans,105,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-25T10:55:07Z,h2h,2022-10-25T10:55:07Z,Tennessee Titans,-125,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Houston Texans,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-25T10:55:07Z,spreads,2022-10-25T10:55:07Z,Tennessee Titans,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Over,-110,39.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-25T10:55:07Z,totals,2022-10-25T10:55:07Z,Under,-110,39.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Houston Texans,115,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-25T10:54:55Z,h2h,2022-10-25T10:54:55Z,Tennessee Titans,-139,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Houston Texans,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-25T10:54:55Z,spreads,2022-10-25T10:54:55Z,Tennessee Titans,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Over,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-25T10:54:55Z,totals,2022-10-25T10:54:55Z,Under,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Houston Texans,105,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-25T10:54:43Z,h2h,2022-10-25T10:54:43Z,Tennessee Titans,-125,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Houston Texans,-110,2.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-25T10:54:43Z,spreads,2022-10-25T10:54:43Z,Tennessee Titans,-110,-2.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Over,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-25T10:54:43Z,totals,2022-10-25T10:54:43Z,Under,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-25T10:54:54Z,h2h,2022-10-25T10:54:54Z,Houston Texans,110,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-25T10:54:54Z,h2h,2022-10-25T10:54:54Z,Tennessee Titans,-130,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Houston Texans,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-25T10:54:54Z,spreads,2022-10-25T10:54:54Z,Tennessee Titans,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Over,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-25T10:54:54Z,totals,2022-10-25T10:54:54Z,Under,-110,40.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,h2h,2022-10-25T10:51:03Z,Houston Texans,101,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,h2h,2022-10-25T10:51:03Z,Tennessee Titans,-124,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,spreads,2022-10-25T10:51:03Z,Houston Texans,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,spreads,2022-10-25T10:51:03Z,Tennessee Titans,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,totals,2022-10-25T10:51:03Z,Over,-110,40.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-25T10:51:03Z,totals,2022-10-25T10:51:03Z,Under,-110,40.0
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-25T10:55:11Z,h2h,2022-10-25T10:55:11Z,Houston Texans,115,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-25T10:55:11Z,h2h,2022-10-25T10:55:11Z,Tennessee Titans,-139,
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-25T10:55:11Z,spreads,2022-10-25T10:55:11Z,Houston Texans,-110,1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-25T10:55:11Z,spreads,2022-10-25T10:55:11Z,Tennessee Titans,-110,-1.5
2022-10-25T10:55:39Z,2022-10-25T10:50:38Z,2022-10-25T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-25T10:55:11Z,totals,2022-10-25T10:55:11Z,Over,-110,40.5
