global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Tennessee Titans,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Over,-108,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,barstool,Barstool Sportsbook,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Under,-113,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,Houston Texans,106,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,twinspires,TwinSpires,2022-10-26T10:53:10Z,h2h,2022-10-26T10:53:10Z,Tennessee Titans,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:59Z,Houston Texans,110,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-26T10:51:59Z,h2h,2022-10-26T10:51:59Z,Tennessee Titans,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:59Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-26T10:51:59Z,spreads,2022-10-26T10:51:59Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-26T10:51:59Z,totals,2022-10-26T10:51:59Z,Over,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,superbook,SuperBook,2022-10-26T10:51:59Z,totals,2022-10-26T10:51:59Z,Under,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Houston Texans,106,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-26T10:52:07Z,h2h,2022-10-26T10:52:07Z,Tennessee Titans,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-26T10:52:07Z,spreads,2022-10-26T10:52:07Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Over,-108,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,unibet_us,Unibet,2022-10-26T10:52:07Z,totals,2022-10-26T10:52:07Z,Under,-113,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-26T10:51:47Z,spreads,2022-10-26T10:51:47Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Over,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2022-10-26T10:51:47Z,totals,2022-10-26T10:51:47Z,Under,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Houston Texans,114,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-26T10:52:03Z,h2h,2022-10-26T10:52:03Z,Tennessee Titans,-134,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Houston Texans,-114,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-26T10:52:03Z,spreads,2022-10-26T10:52:03Z,Tennessee Titans,-106,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Over,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2022-10-26T10:52:03Z,totals,2022-10-26T10:52:03Z,Under,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,h2h,2022-10-26T10:50:36Z,Houston Texans,109,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,h2h,2022-10-26T10:50:36Z,Tennessee Titans,-132,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,spreads,2022-10-26T10:50:36Z,Houston Texans,-110,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,spreads,2022-10-26T10:50:36Z,Tennessee Titans,-110,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,totals,2022-10-26T10:50:36Z,Over,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-26T10:50:36Z,totals,2022-10-26T10:50:36Z,Under,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Houston Texans,116,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-26T10:53:13Z,h2h,2022-10-26T10:53:13Z,Tennessee Titans,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-26T10:53:13Z,spreads,2022-10-26T10:53:13Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Over,-108,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2022-10-26T10:53:13Z,totals,2022-10-26T10:53:13Z,Under,-113,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,Houston Texans,115,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-26T10:53:00Z,h2h,2022-10-26T10:53:00Z,Tennessee Titans,-135,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,Houston Texans,-105,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-26T10:53:00Z,spreads,2022-10-26T10:53:00Z,Tennessee Titans,-105,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Over,-105,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-26T10:53:00Z,totals,2022-10-26T10:53:00Z,Under,-105,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,h2h,2022-10-26T10:51:51Z,Houston Texans,115,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,h2h,2022-10-26T10:51:51Z,Tennessee Titans,-135,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,Houston Texans,-111,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,spreads,2022-10-26T10:51:51Z,Tennessee Titans,-111,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Over,-111,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2022-10-26T10:51:51Z,totals,2022-10-26T10:51:51Z,Under,-111,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,h2h,2022-10-26T10:51:21Z,Houston Texans,110,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,h2h,2022-10-26T10:51:21Z,Tennessee Titans,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,spreads,2022-10-26T10:51:21Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,spreads,2022-10-26T10:51:21Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,totals,2022-10-26T10:51:21Z,Over,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,williamhill_us,William Hill (US),2022-10-26T10:51:21Z,totals,2022-10-26T10:51:21Z,Under,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-26T10:51:29Z,h2h,2022-10-26T10:51:29Z,Houston Texans,112,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-26T10:51:29Z,h2h,2022-10-26T10:51:29Z,Tennessee Titans,-135,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-26T10:51:29Z,spreads,2022-10-26T10:51:29Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-26T10:51:29Z,spreads,2022-10-26T10:51:29Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-26T10:51:29Z,totals,2022-10-26T10:51:29Z,Over,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,wynnbet,WynnBET,2022-10-26T10:51:29Z,totals,2022-10-26T10:51:29Z,Under,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,Houston Texans,110,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-26T10:52:15Z,h2h,2022-10-26T10:52:15Z,Tennessee Titans,-130,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,Houston Texans,-110,2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-26T10:52:15Z,spreads,2022-10-26T10:52:15Z,Tennessee Titans,-110,-2.0
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Over,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,bovada,Bovada,2022-10-26T10:52:15Z,totals,2022-10-26T10:52:15Z,Under,-110,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,Houston Texans,102,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-26T10:51:46Z,h2h,2022-10-26T10:51:46Z,Tennessee Titans,-121,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,Houston Texans,-118,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-26T10:51:46Z,spreads,2022-10-26T10:51:46Z,Tennessee Titans,100,-2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Over,-107,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,circasports,Circa Sports,2022-10-26T10:51:46Z,totals,2022-10-26T10:51:46Z,Under,-112,40.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,Houston Texans,115,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-26T10:55:27Z,h2h,2022-10-26T10:55:27Z,Tennessee Titans,-135,
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,Houston Texans,-105,2.5
2022-10-26T10:55:39Z,2022-10-26T10:50:39Z,2022-10-26T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,betus,BetUS,2022-10-26T10:55:27Z,spreads,2022-10-26T10:55:27Z,Tennessee Titans,-115,-2.5
