global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-26T10:54:50Z,h2h,2022-12-26T10:54:50Z,Houston Texans,185,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-26T10:54:50Z,h2h,2022-12-26T10:54:50Z,Jacksonville Jaguars,-225,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-26T10:54:50Z,spreads,2022-12-26T10:54:50Z,Houston Texans,-110,4.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-26T10:54:50Z,spreads,2022-12-26T10:54:50Z,Jacksonville Jaguars,-110,-4.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-26T10:54:50Z,totals,2022-12-26T10:54:50Z,Over,-110,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2022-12-26T10:54:50Z,totals,2022-12-26T10:54:50Z,Under,-110,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,Houston Texans,-110,4.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,Jacksonville Jaguars,-110,-4.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Over,-110,43.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,superbook,SuperBook,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Under,-110,43.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,Houston Texans,158,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,Jacksonville Jaguars,-200,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,Houston Texans,200,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,Jacksonville Jaguars,-156,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2022-12-26T10:52:19Z,h2h,2022-12-26T10:52:19Z,Houston Texans,175,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2022-12-26T10:52:19Z,h2h,2022-12-26T10:52:19Z,Jacksonville Jaguars,-210,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2022-12-26T10:52:19Z,spreads,2022-12-26T10:52:19Z,Houston Texans,-115,4.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2022-12-26T10:52:19Z,spreads,2022-12-26T10:52:19Z,Jacksonville Jaguars,-105,-4.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2022-12-26T10:52:19Z,totals,2022-12-26T10:52:19Z,Over,-105,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,bovada,Bovada,2022-12-26T10:52:19Z,totals,2022-12-26T10:52:19Z,Under,-115,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-26T10:52:31Z,h2h,2022-12-26T10:52:31Z,Houston Texans,175,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-26T10:52:31Z,h2h,2022-12-26T10:52:31Z,Jacksonville Jaguars,-210,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-26T10:52:31Z,spreads,2022-12-26T10:52:31Z,Houston Texans,-110,4.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-26T10:52:31Z,spreads,2022-12-26T10:52:31Z,Jacksonville Jaguars,-110,-4.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-26T10:52:31Z,totals,2022-12-26T10:52:31Z,Over,-110,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-26T10:52:31Z,totals,2022-12-26T10:52:31Z,Under,-110,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,Houston Texans,-108,4.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,Jacksonville Jaguars,-113,-4.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Over,-108,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,circasports,Circa Sports,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Under,-113,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Houston Texans,-115,4.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Jacksonville Jaguars,-105,-4.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-105,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,d54a375fbdcaf0c448ec36b18ca43cf1,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Houston Texans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-115,44.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Indianapolis Colts,140,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,New York Giants,-165,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Indianapolis Colts,-110,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,New York Giants,-110,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,wynnbet,WynnBET,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Indianapolis Colts,-110,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,wynnbet,WynnBET,2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,New York Giants,-110,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,wynnbet,WynnBET,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,wynnbet,WynnBET,2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,circasports,Circa Sports,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,Indianapolis Colts,-113,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,circasports,Circa Sports,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,New York Giants,-108,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,circasports,Circa Sports,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Over,-113,40.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,circasports,Circa Sports,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Under,-108,40.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,superbook,SuperBook,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,Indianapolis Colts,-110,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,superbook,SuperBook,2022-12-26T10:51:31Z,spreads,2022-12-26T10:51:31Z,New York Giants,-110,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,superbook,SuperBook,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Over,-110,41.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,superbook,SuperBook,2022-12-26T10:51:31Z,totals,2022-12-26T10:51:31Z,Under,-110,41.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2022-12-26T10:52:19Z,h2h,2022-12-26T10:52:19Z,Indianapolis Colts,140,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2022-12-26T10:52:19Z,h2h,2022-12-26T10:52:19Z,New York Giants,-165,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2022-12-26T10:52:19Z,spreads,2022-12-26T10:52:19Z,Indianapolis Colts,-105,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2022-12-26T10:52:19Z,spreads,2022-12-26T10:52:19Z,New York Giants,-115,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2022-12-26T10:52:19Z,totals,2022-12-26T10:52:19Z,Over,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,bovada,Bovada,2022-12-26T10:52:19Z,totals,2022-12-26T10:52:19Z,Under,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2022-12-26T10:51:30Z,h2h,2022-12-26T10:51:30Z,Indianapolis Colts,140,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2022-12-26T10:51:30Z,h2h,2022-12-26T10:51:30Z,New York Giants,-166,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2022-12-26T10:51:30Z,spreads,2022-12-26T10:51:30Z,Indianapolis Colts,-110,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2022-12-26T10:51:30Z,spreads,2022-12-26T10:51:30Z,New York Giants,-110,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2022-12-26T10:51:30Z,totals,2022-12-26T10:51:30Z,Over,-110,40.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,fanduel,FanDuel,2022-12-26T10:51:30Z,totals,2022-12-26T10:51:30Z,Under,-110,40.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2022-12-26T10:54:50Z,h2h,2022-12-26T10:54:50Z,Indianapolis Colts,145,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2022-12-26T10:54:50Z,h2h,2022-12-26T10:54:50Z,New York Giants,-175,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2022-12-26T10:54:50Z,spreads,2022-12-26T10:54:50Z,Indianapolis Colts,-110,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2022-12-26T10:54:50Z,spreads,2022-12-26T10:54:50Z,New York Giants,-110,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2022-12-26T10:54:50Z,totals,2022-12-26T10:54:50Z,Over,-110,41.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betmgm,BetMGM,2022-12-26T10:54:50Z,totals,2022-12-26T10:54:50Z,Under,-110,41.5
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,Indianapolis Colts,142,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betfair,Betfair,2022-12-26T10:53:55Z,h2h,2022-12-26T10:53:55Z,New York Giants,-161,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,Indianapolis Colts,162,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,betfair,Betfair,2022-12-26T10:53:55Z,h2h_lay,2022-12-26T10:53:55Z,New York Giants,-141,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,Indianapolis Colts,140,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,h2h,2022-12-26T10:51:12Z,New York Giants,-165,
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,Indianapolis Colts,-110,3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,spreads,2022-12-26T10:51:12Z,New York Giants,-110,-3.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Over,-110,41.0
2022-12-26T10:55:39Z,2022-12-26T10:50:39Z,2022-12-26T11:00:39Z,335b8f6f84d4027f163c4ea9497b18e6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,New York Giants,Indianapolis Colts,williamhill_us,William Hill (US),2022-12-26T10:51:12Z,totals,2022-12-26T10:51:12Z,Under,-110,41.0
