global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,lowvig,LowVig.ag,2023-01-14T10:49:20Z,totals,2023-01-14T10:49:20Z,Over,-105,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,lowvig,LowVig.ag,2023-01-14T10:49:20Z,totals,2023-01-14T10:49:20Z,Under,-105,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-14T10:55:31Z,h2h,2023-01-14T10:55:31Z,Jacksonville Jaguars,126,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-14T10:55:31Z,h2h,2023-01-14T10:55:31Z,Los Angeles Chargers,-127,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-14T10:55:31Z,h2h_lay,2023-01-14T10:55:31Z,Jacksonville Jaguars,128,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betfair,Betfair,2023-01-14T10:55:31Z,h2h_lay,2023-01-14T10:55:31Z,Los Angeles Chargers,-125,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Jacksonville Jaguars,120,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Los Angeles Chargers,-145,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Jacksonville Jaguars,-110,2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Los Angeles Chargers,-110,-2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betmgm,BetMGM,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-14T10:51:41Z,h2h,2023-01-14T10:51:41Z,Jacksonville Jaguars,115,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-14T10:51:41Z,h2h,2023-01-14T10:51:41Z,Los Angeles Chargers,-135,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-14T10:51:41Z,spreads,2023-01-14T10:51:41Z,Jacksonville Jaguars,-110,2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-14T10:51:41Z,spreads,2023-01-14T10:51:41Z,Los Angeles Chargers,-110,-2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-14T10:51:41Z,totals,2023-01-14T10:51:41Z,Over,-110,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-01-14T10:51:41Z,totals,2023-01-14T10:51:41Z,Under,-110,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Jacksonville Jaguars,115,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Los Angeles Chargers,-135,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Jacksonville Jaguars,-115,2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Los Angeles Chargers,-105,-2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,bovada,Bovada,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Jacksonville Jaguars,110,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Los Angeles Chargers,-139,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Jacksonville Jaguars,-118,2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Los Angeles Chargers,-105,-2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,foxbet,FOX Bet,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,h2h,2023-01-14T10:54:10Z,Jacksonville Jaguars,115,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,h2h,2023-01-14T10:54:10Z,Los Angeles Chargers,-135,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,spreads,2023-01-14T10:54:10Z,Jacksonville Jaguars,-110,1.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,spreads,2023-01-14T10:54:10Z,Los Angeles Chargers,-110,-1.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,totals,2023-01-14T10:54:10Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,williamhill_us,William Hill (US),2023-01-14T10:54:10Z,totals,2023-01-14T10:54:10Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Jacksonville Jaguars,120,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Los Angeles Chargers,-140,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Jacksonville Jaguars,-110,2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Los Angeles Chargers,-110,-2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,draftkings,DraftKings,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-14T10:53:35Z,h2h,2023-01-14T10:53:35Z,Jacksonville Jaguars,125,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-14T10:53:35Z,h2h,2023-01-14T10:53:35Z,Los Angeles Chargers,-145,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-14T10:53:35Z,spreads,2023-01-14T10:53:35Z,Jacksonville Jaguars,-110,2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-14T10:53:35Z,spreads,2023-01-14T10:53:35Z,Los Angeles Chargers,-110,-2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-14T10:53:35Z,totals,2023-01-14T10:53:35Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,superbook,SuperBook,2023-01-14T10:53:35Z,totals,2023-01-14T10:53:35Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-14T10:52:24Z,h2h,2023-01-14T10:52:24Z,Jacksonville Jaguars,116,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-14T10:52:24Z,h2h,2023-01-14T10:52:24Z,Los Angeles Chargers,-141,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-14T10:52:24Z,spreads,2023-01-14T10:52:24Z,Jacksonville Jaguars,-108,2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-14T10:52:24Z,spreads,2023-01-14T10:52:24Z,Los Angeles Chargers,-113,-2.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-14T10:52:24Z,totals,2023-01-14T10:52:24Z,Over,-113,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,circasports,Circa Sports,2023-01-14T10:52:24Z,totals,2023-01-14T10:52:24Z,Under,-108,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-14T10:51:08Z,h2h,2023-01-14T10:51:08Z,Jacksonville Jaguars,110,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-14T10:51:08Z,h2h,2023-01-14T10:51:08Z,Los Angeles Chargers,-130,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-14T10:51:08Z,spreads,2023-01-14T10:51:08Z,Jacksonville Jaguars,105,1.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-14T10:51:08Z,spreads,2023-01-14T10:51:08Z,Los Angeles Chargers,-125,-1.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-14T10:51:08Z,totals,2023-01-14T10:51:08Z,Over,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,betus,BetUS,2023-01-14T10:51:08Z,totals,2023-01-14T10:51:08Z,Under,-110,47.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-14T10:52:24Z,h2h,2023-01-14T10:52:24Z,Jacksonville Jaguars,115,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-14T10:52:24Z,h2h,2023-01-14T10:52:24Z,Los Angeles Chargers,-135,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-14T10:52:24Z,spreads,2023-01-14T10:52:24Z,Jacksonville Jaguars,-104,2.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-14T10:52:24Z,spreads,2023-01-14T10:52:24Z,Los Angeles Chargers,-112,-2.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-14T10:52:24Z,totals,2023-01-14T10:52:24Z,Over,-108,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,2337981373d7b9faa36b4b95556fe3c9,americanfootball_nfl,NFL,2023-01-15T01:15:00Z,Jacksonville Jaguars,Los Angeles Chargers,wynnbet,WynnBET,2023-01-14T10:52:24Z,totals,2023-01-14T10:52:24Z,Under,-108,47.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Buffalo Bills,-850,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-14T10:53:21Z,h2h,2023-01-14T10:53:21Z,Miami Dolphins,600,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Buffalo Bills,-115,-13.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-14T10:53:21Z,spreads,2023-01-14T10:53:21Z,Miami Dolphins,-105,13.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Over,-110,43.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,draftkings,DraftKings,2023-01-14T10:53:21Z,totals,2023-01-14T10:53:21Z,Under,-110,43.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Buffalo Bills,-1100,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-14T10:54:26Z,h2h,2023-01-14T10:54:26Z,Miami Dolphins,650,
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Buffalo Bills,-110,-14.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-14T10:54:26Z,spreads,2023-01-14T10:54:26Z,Miami Dolphins,-110,14.0
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Over,-110,43.5
2023-01-14T10:55:39Z,2023-01-14T10:50:40Z,2023-01-14T11:00:40Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,bovada,Bovada,2023-01-14T10:54:26Z,totals,2023-01-14T10:54:26Z,Under,-110,43.5
