global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,wynnbet,WynnBET,2023-12-22T10:55:21Z,h2h,2023-12-22T10:55:21Z,Atlanta Falcons,-135,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,wynnbet,WynnBET,2023-12-22T10:55:21Z,h2h,2023-12-22T10:55:21Z,Indianapolis Colts,117,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,wynnbet,WynnBET,2023-12-22T10:55:21Z,spreads,2023-12-22T10:55:21Z,Atlanta Falcons,-110,-2.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,wynnbet,WynnBET,2023-12-22T10:55:21Z,spreads,2023-12-22T10:55:21Z,Indianapolis Colts,-110,2.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,wynnbet,WynnBET,2023-12-22T10:55:21Z,totals,2023-12-22T10:55:21Z,Over,-110,44.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,3877bbd549c811dc565cc9e08345eff2,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Atlanta Falcons,Indianapolis Colts,wynnbet,WynnBET,2023-12-22T10:55:21Z,totals,2023-12-22T10:55:21Z,Under,-110,44.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,fanduel,FanDuel,2023-12-22T10:54:58Z,h2h,2023-12-22T10:54:58Z,Carolina Panthers,184,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,fanduel,FanDuel,2023-12-22T10:54:58Z,h2h,2023-12-22T10:54:58Z,Green Bay Packers,-220,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,fanduel,FanDuel,2023-12-22T10:54:58Z,spreads,2023-12-22T10:54:58Z,Carolina Panthers,-105,4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,fanduel,FanDuel,2023-12-22T10:54:58Z,spreads,2023-12-22T10:54:58Z,Green Bay Packers,-115,-4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,fanduel,FanDuel,2023-12-22T10:54:58Z,totals,2023-12-22T10:54:58Z,Over,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,fanduel,FanDuel,2023-12-22T10:54:58Z,totals,2023-12-22T10:54:58Z,Under,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,draftkings,DraftKings,2023-12-22T10:54:55Z,h2h,2023-12-22T10:54:55Z,Carolina Panthers,185,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,draftkings,DraftKings,2023-12-22T10:54:55Z,h2h,2023-12-22T10:54:55Z,Green Bay Packers,-225,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,draftkings,DraftKings,2023-12-22T10:54:55Z,spreads,2023-12-22T10:54:55Z,Carolina Panthers,-110,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,draftkings,DraftKings,2023-12-22T10:54:55Z,spreads,2023-12-22T10:54:55Z,Green Bay Packers,-110,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,draftkings,DraftKings,2023-12-22T10:54:55Z,totals,2023-12-22T10:54:55Z,Over,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,draftkings,DraftKings,2023-12-22T10:54:55Z,totals,2023-12-22T10:54:55Z,Under,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,h2h,2023-12-22T10:54:48Z,Carolina Panthers,190,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,h2h,2023-12-22T10:54:48Z,Green Bay Packers,-240,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,spreads,2023-12-22T10:54:48Z,Carolina Panthers,-110,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,spreads,2023-12-22T10:54:48Z,Green Bay Packers,-110,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,totals,2023-12-22T10:54:48Z,Over,-111,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,mybookieag,MyBookie.ag,2023-12-22T10:54:48Z,totals,2023-12-22T10:54:48Z,Under,-109,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-22T10:54:01Z,h2h,2023-12-22T10:54:01Z,Carolina Panthers,190,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-22T10:54:01Z,h2h,2023-12-22T10:54:01Z,Green Bay Packers,-240,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-22T10:54:01Z,spreads,2023-12-22T10:54:01Z,Carolina Panthers,-110,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-22T10:54:01Z,spreads,2023-12-22T10:54:01Z,Green Bay Packers,-110,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-22T10:54:01Z,totals,2023-12-22T10:54:01Z,Over,-110,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-22T10:54:01Z,totals,2023-12-22T10:54:01Z,Under,-110,38.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-22T10:52:48Z,h2h,2023-12-22T10:52:48Z,Carolina Panthers,178,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-22T10:52:48Z,h2h,2023-12-22T10:52:48Z,Green Bay Packers,-215,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-22T10:52:48Z,spreads,2023-12-22T10:52:48Z,Carolina Panthers,-110,4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-22T10:52:48Z,spreads,2023-12-22T10:52:48Z,Green Bay Packers,-110,-4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-22T10:52:48Z,totals,2023-12-22T10:52:48Z,Over,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-22T10:52:48Z,totals,2023-12-22T10:52:48Z,Under,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-22T10:54:03Z,h2h,2023-12-22T10:54:03Z,Carolina Panthers,200,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-22T10:54:03Z,h2h,2023-12-22T10:54:03Z,Green Bay Packers,-240,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-22T10:54:03Z,spreads,2023-12-22T10:54:03Z,Carolina Panthers,-105,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-22T10:54:03Z,spreads,2023-12-22T10:54:03Z,Green Bay Packers,-115,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-22T10:54:03Z,totals,2023-12-22T10:54:03Z,Over,-115,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-22T10:54:03Z,totals,2023-12-22T10:54:03Z,Under,-105,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-22T10:55:01Z,h2h,2023-12-22T10:55:01Z,Carolina Panthers,200,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-22T10:55:01Z,h2h,2023-12-22T10:55:01Z,Green Bay Packers,-240,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-22T10:55:01Z,spreads,2023-12-22T10:55:01Z,Carolina Panthers,-110,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-22T10:55:01Z,spreads,2023-12-22T10:55:01Z,Green Bay Packers,-110,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-22T10:55:01Z,totals,2023-12-22T10:55:01Z,Over,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-22T10:55:01Z,totals,2023-12-22T10:55:01Z,Under,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-22T10:54:39Z,h2h,2023-12-22T10:54:39Z,Carolina Panthers,190,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-22T10:54:39Z,h2h,2023-12-22T10:54:39Z,Green Bay Packers,-235,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-22T10:54:39Z,spreads,2023-12-22T10:54:39Z,Carolina Panthers,-109,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-22T10:54:39Z,spreads,2023-12-22T10:54:39Z,Green Bay Packers,-112,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-22T10:54:39Z,totals,2023-12-22T10:54:39Z,Over,-112,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-22T10:54:39Z,totals,2023-12-22T10:54:39Z,Under,-109,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-22T10:55:12Z,h2h,2023-12-22T10:55:12Z,Carolina Panthers,190,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-22T10:55:12Z,h2h,2023-12-22T10:55:12Z,Green Bay Packers,-235,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-22T10:55:12Z,spreads,2023-12-22T10:55:12Z,Carolina Panthers,-109,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-22T10:55:12Z,spreads,2023-12-22T10:55:12Z,Green Bay Packers,-112,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-22T10:55:12Z,totals,2023-12-22T10:55:12Z,Over,-112,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-22T10:55:12Z,totals,2023-12-22T10:55:12Z,Under,-109,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-22T10:55:33Z,h2h,2023-12-22T10:55:33Z,Carolina Panthers,200,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-22T10:55:33Z,h2h,2023-12-22T10:55:33Z,Green Bay Packers,-240,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-22T10:55:33Z,spreads,2023-12-22T10:55:33Z,Carolina Panthers,-105,4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-22T10:55:33Z,spreads,2023-12-22T10:55:33Z,Green Bay Packers,-105,-4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-22T10:55:33Z,totals,2023-12-22T10:55:33Z,Over,-113,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-22T10:55:33Z,totals,2023-12-22T10:55:33Z,Under,-102,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,h2h,2023-12-22T10:55:30Z,Carolina Panthers,200,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,h2h,2023-12-22T10:55:30Z,Green Bay Packers,-238,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,spreads,2023-12-22T10:55:30Z,Carolina Panthers,-110,4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,spreads,2023-12-22T10:55:30Z,Green Bay Packers,-110,-4.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,totals,2023-12-22T10:55:30Z,Over,-115,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-22T10:55:30Z,totals,2023-12-22T10:55:30Z,Under,-105,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,h2h,2023-12-22T10:54:44Z,Carolina Panthers,185,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,h2h,2023-12-22T10:54:44Z,Green Bay Packers,-225,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,spreads,2023-12-22T10:54:44Z,Carolina Panthers,-110,5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,spreads,2023-12-22T10:54:44Z,Green Bay Packers,-110,-5.0
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,totals,2023-12-22T10:54:44Z,Over,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-22T10:54:44Z,totals,2023-12-22T10:54:44Z,Under,-110,37.5
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-22T10:54:30Z,h2h,2023-12-22T10:54:30Z,Carolina Panthers,185,
2023-12-22T10:55:38Z,2023-12-22T10:50:38Z,2023-12-22T11:00:39Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-22T10:54:30Z,h2h,2023-12-22T10:54:30Z,Green Bay Packers,-225,
