global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,Green Bay Packers,-278,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,Minnesota Vikings,230,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-10-30T10:49:10Z,spreads,2020-10-30T10:49:10Z,Green Bay Packers,375,-17.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-10-30T10:49:10Z,spreads,2020-10-30T10:49:10Z,Minnesota Vikings,-500,17.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-10-30T10:49:10Z,totals,2020-10-30T10:49:10Z,Over,-667,35.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betmgm,BetMGM,2020-10-30T10:49:10Z,totals,2020-10-30T10:49:10Z,Under,475,35.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,Green Bay Packers,-263,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,h2h,2020-10-30T10:50:19Z,Minnesota Vikings,225,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,Green Bay Packers,-115,-6.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,spreads,2020-10-30T10:50:19Z,Minnesota Vikings,-105,6.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,totals,2020-10-30T10:50:19Z,Over,-110,51.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-30T10:50:19Z,totals,2020-10-30T10:50:19Z,Under,-110,51.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-10-30T10:47:54Z,h2h,2020-10-30T10:47:54Z,Green Bay Packers,-244,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-10-30T10:47:54Z,h2h,2020-10-30T10:47:54Z,Minnesota Vikings,230,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-10-30T10:47:54Z,h2h_lay,2020-10-30T10:47:54Z,Green Bay Packers,-233,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,betfair,Betfair,2020-10-30T10:47:54Z,h2h_lay,2020-10-30T10:47:54Z,Minnesota Vikings,245,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,Green Bay Packers,-263,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-10-30T10:47:37Z,h2h,2020-10-30T10:47:37Z,Minnesota Vikings,225,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,Green Bay Packers,-110,-6.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-10-30T10:47:37Z,spreads,2020-10-30T10:47:37Z,Minnesota Vikings,-110,6.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Over,-110,51.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,intertops,Intertops,2020-10-30T10:47:37Z,totals,2020-10-30T10:47:37Z,Under,-110,51.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,gtbets,GTbets,2020-10-30T10:44:19Z,h2h,2020-10-30T10:44:19Z,Green Bay Packers,-278,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,gtbets,GTbets,2020-10-30T10:44:19Z,h2h,2020-10-30T10:44:19Z,Minnesota Vikings,235,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,gtbets,GTbets,2020-10-30T10:44:19Z,spreads,2020-10-30T10:44:19Z,Green Bay Packers,-109,-6.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,cc50913b7c34e73bdd43f49238df6cda,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Green Bay Packers,Minnesota Vikings,gtbets,GTbets,2020-10-30T10:44:19Z,spreads,2020-10-30T10:44:19Z,Minnesota Vikings,-109,6.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,h2h,2020-10-30T10:47:39Z,Detroit Lions,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,h2h,2020-10-30T10:47:39Z,Indianapolis Colts,-156,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,spreads,2020-10-30T10:47:39Z,Detroit Lions,106,2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,spreads,2020-10-30T10:47:39Z,Indianapolis Colts,-127,-2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,totals,2020-10-30T10:47:39Z,Over,-105,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-30T10:47:39Z,totals,2020-10-30T10:47:39Z,Under,-115,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,lowvig,LowVig.ag,2020-10-30T10:49:45Z,h2h,2020-10-30T10:49:45Z,Detroit Lions,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,lowvig,LowVig.ag,2020-10-30T10:49:45Z,h2h,2020-10-30T10:49:45Z,Indianapolis Colts,-154,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,lowvig,LowVig.ag,2020-10-30T10:49:45Z,spreads,2020-10-30T10:49:45Z,Detroit Lions,111,2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,lowvig,LowVig.ag,2020-10-30T10:49:45Z,spreads,2020-10-30T10:49:45Z,Indianapolis Colts,-122,-2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,lowvig,LowVig.ag,2020-10-30T10:49:45Z,totals,2020-10-30T10:49:45Z,Over,100,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,lowvig,LowVig.ag,2020-10-30T10:49:45Z,totals,2020-10-30T10:49:45Z,Under,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,fanduel,FanDuel,2020-10-30T10:47:44Z,h2h,2020-10-30T10:47:44Z,Detroit Lions,134,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,fanduel,FanDuel,2020-10-30T10:47:44Z,h2h,2020-10-30T10:47:44Z,Indianapolis Colts,-159,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,fanduel,FanDuel,2020-10-30T10:47:44Z,spreads,2020-10-30T10:47:44Z,Detroit Lions,106,2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,fanduel,FanDuel,2020-10-30T10:47:44Z,spreads,2020-10-30T10:47:44Z,Indianapolis Colts,-130,-2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,fanduel,FanDuel,2020-10-30T10:47:44Z,totals,2020-10-30T10:47:44Z,Over,-105,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,fanduel,FanDuel,2020-10-30T10:47:44Z,totals,2020-10-30T10:47:44Z,Under,-115,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,h2h,2020-10-30T10:46:55Z,Detroit Lions,140,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,h2h,2020-10-30T10:46:55Z,Indianapolis Colts,-161,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,spreads,2020-10-30T10:46:55Z,Detroit Lions,105,2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,spreads,2020-10-30T10:46:55Z,Indianapolis Colts,-125,-2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,totals,2020-10-30T10:46:55Z,Over,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-30T10:46:55Z,totals,2020-10-30T10:46:55Z,Under,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,bookmaker,Bookmaker,2020-10-30T10:45:53Z,h2h,2020-10-30T10:45:53Z,Detroit Lions,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,bookmaker,Bookmaker,2020-10-30T10:45:53Z,h2h,2020-10-30T10:45:53Z,Indianapolis Colts,-154,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,bookmaker,Bookmaker,2020-10-30T10:45:53Z,totals,2020-10-30T10:45:53Z,Over,-105,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,bookmaker,Bookmaker,2020-10-30T10:45:53Z,totals,2020-10-30T10:45:53Z,Under,-115,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,Detroit Lions,132,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,unibet,Unibet,2020-10-30T10:47:20Z,h2h,2020-10-30T10:47:20Z,Indianapolis Colts,-149,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,Detroit Lions,-110,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,unibet,Unibet,2020-10-30T10:47:20Z,spreads,2020-10-30T10:47:20Z,Indianapolis Colts,-110,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Over,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,unibet,Unibet,2020-10-30T10:47:20Z,totals,2020-10-30T10:47:20Z,Under,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,Detroit Lions,132,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betrivers,BetRivers,2020-10-30T10:47:24Z,h2h,2020-10-30T10:47:24Z,Indianapolis Colts,-149,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,Detroit Lions,-110,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betrivers,BetRivers,2020-10-30T10:47:24Z,spreads,2020-10-30T10:47:24Z,Indianapolis Colts,-110,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Over,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betrivers,BetRivers,2020-10-30T10:47:24Z,totals,2020-10-30T10:47:24Z,Under,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,Detroit Lions,132,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,draftkings,DraftKings,2020-10-30T10:48:25Z,h2h,2020-10-30T10:48:25Z,Indianapolis Colts,-149,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,Detroit Lions,-110,3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,draftkings,DraftKings,2020-10-30T10:48:25Z,spreads,2020-10-30T10:48:25Z,Indianapolis Colts,-110,-3.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Over,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,draftkings,DraftKings,2020-10-30T10:48:25Z,totals,2020-10-30T10:48:25Z,Under,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,h2h,2020-10-30T10:49:32Z,Detroit Lions,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,h2h,2020-10-30T10:49:32Z,Indianapolis Colts,-161,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,spreads,2020-10-30T10:49:32Z,Detroit Lions,105,2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,spreads,2020-10-30T10:49:32Z,Indianapolis Colts,-125,-2.5
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,totals,2020-10-30T10:49:32Z,Over,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-30T10:49:32Z,totals,2020-10-30T10:49:32Z,Under,-110,50.0
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,Detroit Lions,135,
2020-10-30T10:55:00Z,2020-10-30T10:45:00Z,2020-10-30T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betmgm,BetMGM,2020-10-30T10:49:10Z,h2h,2020-10-30T10:49:10Z,Indianapolis Colts,-159,
