global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,lowvig,LowVig.ag,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Under,-107,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,Cleveland Browns,-185,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,Indianapolis Colts,165,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Cleveland Browns,-106,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Indianapolis Colts,-114,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betonlineag,BetOnline.ag,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,superbook,SuperBook,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Cleveland Browns,-170,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,superbook,SuperBook,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Indianapolis Colts,145,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,superbook,SuperBook,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Cleveland Browns,-120,-3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,superbook,SuperBook,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Indianapolis Colts,100,3.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,superbook,SuperBook,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,superbook,SuperBook,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betus,BetUS,2023-10-22T10:55:02Z,h2h,2023-10-22T10:55:02Z,Cleveland Browns,-170,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betus,BetUS,2023-10-22T10:55:02Z,h2h,2023-10-22T10:55:02Z,Indianapolis Colts,148,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Cleveland Browns,-105,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betus,BetUS,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Indianapolis Colts,-115,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Over,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betus,BetUS,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Under,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,Cleveland Browns,-190,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,williamhill_us,Caesars,2023-10-22T10:55:03Z,h2h,2023-10-22T10:55:03Z,Indianapolis Colts,158,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Cleveland Browns,-110,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,williamhill_us,Caesars,2023-10-22T10:55:03Z,spreads,2023-10-22T10:55:03Z,Indianapolis Colts,-110,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Over,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,williamhill_us,Caesars,2023-10-22T10:55:03Z,totals,2023-10-22T10:55:03Z,Under,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,bovada,Bovada,2023-10-22T10:55:02Z,h2h,2023-10-22T10:55:02Z,Cleveland Browns,-175,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,bovada,Bovada,2023-10-22T10:55:02Z,h2h,2023-10-22T10:55:02Z,Indianapolis Colts,150,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,bovada,Bovada,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Cleveland Browns,-105,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,bovada,Bovada,2023-10-22T10:55:02Z,spreads,2023-10-22T10:55:02Z,Indianapolis Colts,-115,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,bovada,Bovada,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Over,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,bovada,Bovada,2023-10-22T10:55:02Z,totals,2023-10-22T10:55:02Z,Under,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Cleveland Browns,-177,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Indianapolis Colts,144,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Cleveland Browns,-110,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Indianapolis Colts,-110,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Over,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,mybookieag,MyBookie.ag,2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Under,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,unibet_us,Unibet,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Cleveland Browns,-186,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,unibet_us,Unibet,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Indianapolis Colts,150,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,unibet_us,Unibet,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Cleveland Browns,-108,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,unibet_us,Unibet,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Indianapolis Colts,-113,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,unibet_us,Unibet,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-112,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,unibet_us,Unibet,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-109,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betrivers,BetRivers,2023-10-22T10:54:11Z,h2h,2023-10-22T10:54:11Z,Cleveland Browns,-186,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betrivers,BetRivers,2023-10-22T10:54:11Z,h2h,2023-10-22T10:54:11Z,Indianapolis Colts,150,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betrivers,BetRivers,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,Cleveland Browns,-108,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betrivers,BetRivers,2023-10-22T10:54:11Z,spreads,2023-10-22T10:54:11Z,Indianapolis Colts,-113,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betrivers,BetRivers,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Over,-112,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betrivers,BetRivers,2023-10-22T10:54:11Z,totals,2023-10-22T10:54:11Z,Under,-109,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,twinspires,TwinSpires,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Cleveland Browns,-186,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,twinspires,TwinSpires,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Indianapolis Colts,150,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,twinspires,TwinSpires,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Cleveland Browns,-108,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,twinspires,TwinSpires,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Indianapolis Colts,-113,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,twinspires,TwinSpires,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-112,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,twinspires,TwinSpires,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-109,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-22T10:51:49Z,h2h,2023-10-22T10:51:49Z,Cleveland Browns,-179,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-22T10:51:49Z,h2h,2023-10-22T10:51:49Z,Indianapolis Colts,153,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-22T10:51:49Z,spreads,2023-10-22T10:51:49Z,Cleveland Browns,-110,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-22T10:51:49Z,spreads,2023-10-22T10:51:49Z,Indianapolis Colts,-110,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-22T10:51:49Z,totals,2023-10-22T10:51:49Z,Over,-110,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,wynnbet,WynnBET,2023-10-22T10:51:49Z,totals,2023-10-22T10:51:49Z,Under,-110,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Cleveland Browns,-180,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,h2h,2023-10-22T10:54:09Z,Indianapolis Colts,150,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Cleveland Browns,-110,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,spreads,2023-10-22T10:54:09Z,Indianapolis Colts,-110,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Over,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,pointsbetus,PointsBet (US),2023-10-22T10:54:09Z,totals,2023-10-22T10:54:09Z,Under,-110,41.0
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Cleveland Browns,-175,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,h2h,2023-10-22T10:54:10Z,Indianapolis Colts,150,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Cleveland Browns,100,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,spreads,2023-10-22T10:54:10Z,Indianapolis Colts,-120,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Over,-115,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,barstool,Barstool Sportsbook,2023-10-22T10:54:10Z,totals,2023-10-22T10:54:10Z,Under,-105,40.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-22T10:53:32Z,h2h,2023-10-22T10:53:32Z,Cleveland Browns,-185,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-22T10:53:32Z,h2h,2023-10-22T10:53:32Z,Indianapolis Colts,150,
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-22T10:53:32Z,spreads,2023-10-22T10:53:32Z,Cleveland Browns,-110,-3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-22T10:53:32Z,spreads,2023-10-22T10:53:32Z,Indianapolis Colts,-110,3.5
2023-10-22T10:55:41Z,2023-10-22T10:50:40Z,2023-10-22T11:00:40Z,5daeacbcda1ca66cf0ac102b1b6c3728,americanfootball_nfl,NFL,2023-10-22T17:01:00Z,Indianapolis Colts,Cleveland Browns,betmgm,BetMGM,2023-10-22T10:53:32Z,totals,2023-10-22T10:53:32Z,Over,-110,41.0
