global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-13T10:45:40Z,h2h,2021-10-13T10:45:40Z,Cleveland Browns,-149,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-13T10:45:40Z,totals,2021-10-13T10:45:40Z,Over,-110,50.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,draftkings,DraftKings,2021-10-13T10:45:40Z,totals,2021-10-13T10:45:40Z,Under,-110,50.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-13T10:48:30Z,h2h_lay,2021-10-13T10:48:30Z,Arizona Cardinals,138,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-13T10:48:30Z,h2h_lay,2021-10-13T10:48:30Z,Cleveland Browns,-133,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-13T10:48:30Z,h2h,2021-10-13T10:48:30Z,Arizona Cardinals,134,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betfair,Betfair,2021-10-13T10:48:30Z,h2h,2021-10-13T10:48:30Z,Cleveland Browns,-137,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Arizona Cardinals,-114,3.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Cleveland Browns,-106,-3.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Over,-110,49.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Under,-110,49.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Arizona Cardinals,132,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,fanduel,FanDuel,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Cleveland Browns,-156,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-13T10:40:41Z,spreads,2021-10-13T10:40:41Z,Arizona Cardinals,-105,2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-13T10:40:41Z,spreads,2021-10-13T10:40:41Z,Cleveland Browns,-115,-2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-13T10:40:41Z,totals,2021-10-13T10:40:41Z,Over,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-13T10:40:41Z,totals,2021-10-13T10:40:41Z,Under,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-13T10:40:41Z,h2h,2021-10-13T10:40:41Z,Arizona Cardinals,125,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,wynnbet,WynnBET,2021-10-13T10:40:41Z,h2h,2021-10-13T10:40:41Z,Cleveland Browns,-145,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-13T10:43:49Z,spreads,2021-10-13T10:43:49Z,Arizona Cardinals,-110,3.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-13T10:43:49Z,spreads,2021-10-13T10:43:49Z,Cleveland Browns,-110,-3.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-13T10:43:49Z,totals,2021-10-13T10:43:49Z,Over,-110,50.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-13T10:43:49Z,totals,2021-10-13T10:43:49Z,Under,-110,50.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-13T10:43:49Z,h2h,2021-10-13T10:43:49Z,Arizona Cardinals,125,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betmgm,BetMGM,2021-10-13T10:43:49Z,h2h,2021-10-13T10:43:49Z,Cleveland Browns,-149,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-13T10:44:03Z,spreads,2021-10-13T10:44:03Z,Arizona Cardinals,101,2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-13T10:44:03Z,spreads,2021-10-13T10:44:03Z,Cleveland Browns,-119,-2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-13T10:44:03Z,h2h,2021-10-13T10:44:03Z,Arizona Cardinals,130,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,gtbets,GTbets,2021-10-13T10:44:03Z,h2h,2021-10-13T10:44:03Z,Cleveland Browns,-149,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-13T10:49:32Z,totals,2021-10-13T10:49:32Z,Over,-110,49.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-13T10:49:32Z,totals,2021-10-13T10:49:32Z,Under,-110,49.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-13T10:49:32Z,spreads,2021-10-13T10:49:32Z,Arizona Cardinals,105,2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-13T10:49:32Z,spreads,2021-10-13T10:49:32Z,Cleveland Browns,-125,-2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-13T10:49:32Z,h2h,2021-10-13T10:49:32Z,Arizona Cardinals,125,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,bovada,Bovada,2021-10-13T10:49:32Z,h2h,2021-10-13T10:49:32Z,Cleveland Browns,-145,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-13T10:47:23Z,spreads,2021-10-13T10:47:23Z,Arizona Cardinals,100,2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-13T10:47:23Z,spreads,2021-10-13T10:47:23Z,Cleveland Browns,-120,-2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-13T10:47:23Z,h2h,2021-10-13T10:47:23Z,Arizona Cardinals,125,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,betus,BetUS,2021-10-13T10:47:23Z,h2h,2021-10-13T10:47:23Z,Cleveland Browns,-145,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-13T10:46:58Z,spreads,2021-10-13T10:46:58Z,Arizona Cardinals,100,2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-13T10:46:58Z,spreads,2021-10-13T10:46:58Z,Cleveland Browns,-120,-2.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-13T10:46:58Z,totals,2021-10-13T10:46:58Z,Over,-110,49.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-13T10:46:58Z,totals,2021-10-13T10:46:58Z,Under,-110,49.5
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-13T10:46:58Z,h2h,2021-10-13T10:46:58Z,Arizona Cardinals,130,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,d0460ec790b51fbb4cc28440fed43496,americanfootball_nfl,NFL,2021-10-17T20:05:00Z,Cleveland Browns,Arizona Cardinals,intertops,Intertops,2021-10-13T10:46:58Z,h2h,2021-10-13T10:46:58Z,Cleveland Browns,-149,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-13T10:49:09Z,spreads,2021-10-13T10:49:09Z,Dallas Cowboys,-110,-4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-13T10:49:09Z,spreads,2021-10-13T10:49:09Z,New England Patriots,-110,4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-13T10:49:09Z,totals,2021-10-13T10:49:09Z,Over,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-13T10:49:09Z,totals,2021-10-13T10:49:09Z,Under,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-13T10:49:09Z,h2h,2021-10-13T10:49:09Z,Dallas Cowboys,-208,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,williamhill_us,William Hill (US),2021-10-13T10:49:09Z,h2h,2021-10-13T10:49:09Z,New England Patriots,175,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,Dallas Cowboys,-110,-4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,spreads,2021-10-13T10:45:45Z,New England Patriots,-110,4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Over,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,totals,2021-10-13T10:45:45Z,Under,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,Dallas Cowboys,-200,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,sugarhouse,SugarHouse,2021-10-13T10:45:45Z,h2h,2021-10-13T10:45:45Z,New England Patriots,175,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,twinspires,TwinSpires,2021-10-13T10:45:49Z,spreads,2021-10-13T10:45:49Z,Dallas Cowboys,-110,-4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,twinspires,TwinSpires,2021-10-13T10:45:49Z,spreads,2021-10-13T10:45:49Z,New England Patriots,-110,4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,twinspires,TwinSpires,2021-10-13T10:45:49Z,totals,2021-10-13T10:45:49Z,Over,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,twinspires,TwinSpires,2021-10-13T10:45:49Z,totals,2021-10-13T10:45:49Z,Under,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,twinspires,TwinSpires,2021-10-13T10:45:49Z,h2h,2021-10-13T10:45:49Z,Dallas Cowboys,-208,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,twinspires,TwinSpires,2021-10-13T10:45:49Z,h2h,2021-10-13T10:45:49Z,New England Patriots,170,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-13T10:46:02Z,spreads,2021-10-13T10:46:02Z,Dallas Cowboys,-111,-4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-13T10:46:02Z,spreads,2021-10-13T10:46:02Z,New England Patriots,-111,4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-13T10:46:02Z,totals,2021-10-13T10:46:02Z,Over,-118,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-13T10:46:02Z,totals,2021-10-13T10:46:02Z,Under,-103,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-13T10:46:02Z,h2h,2021-10-13T10:46:02Z,Dallas Cowboys,-196,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betonlineag,BetOnline.ag,2021-10-13T10:46:02Z,h2h,2021-10-13T10:46:02Z,New England Patriots,170,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betrivers,BetRivers,2021-10-13T10:47:29Z,spreads,2021-10-13T10:47:29Z,Dallas Cowboys,-110,-4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betrivers,BetRivers,2021-10-13T10:47:29Z,spreads,2021-10-13T10:47:29Z,New England Patriots,-110,4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betrivers,BetRivers,2021-10-13T10:47:29Z,totals,2021-10-13T10:47:29Z,Over,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betrivers,BetRivers,2021-10-13T10:47:29Z,totals,2021-10-13T10:47:29Z,Under,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betrivers,BetRivers,2021-10-13T10:47:29Z,h2h,2021-10-13T10:47:29Z,Dallas Cowboys,-200,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,betrivers,BetRivers,2021-10-13T10:47:29Z,h2h,2021-10-13T10:47:29Z,New England Patriots,175,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,spreads,2021-10-13T10:46:28Z,Dallas Cowboys,-110,-4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,spreads,2021-10-13T10:46:28Z,New England Patriots,-110,4.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,totals,2021-10-13T10:46:28Z,Over,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,totals,2021-10-13T10:46:28Z,Under,-110,51.0
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,h2h,2021-10-13T10:46:28Z,Dallas Cowboys,-208,
2021-10-13T10:55:00Z,2021-10-13T10:45:00Z,2021-10-13T11:05:00Z,e2513deb227d07b726e4420f829602e7,americanfootball_nfl,NFL,2021-10-17T20:25:00Z,New England Patriots,Dallas Cowboys,barstool,Barstool Sportsbook,2021-10-13T10:46:28Z,h2h,2021-10-13T10:46:28Z,New England Patriots,170,
