global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,Cleveland Browns,125,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,Denver Broncos,-145,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Cleveland Browns,-105,2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Denver Broncos,-115,-2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Over,-110,34.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Under,-110,34.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Cleveland Browns,120,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Denver Broncos,-145,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Cleveland Browns,-110,2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Denver Broncos,-110,-2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-110,35.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-110,35.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-22T10:54:34Z,h2h,2023-11-22T10:54:34Z,Cleveland Browns,115,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-22T10:54:34Z,h2h,2023-11-22T10:54:34Z,Denver Broncos,-135,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-22T10:54:34Z,spreads,2023-11-22T10:54:34Z,Cleveland Browns,-110,2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-22T10:54:34Z,spreads,2023-11-22T10:54:34Z,Denver Broncos,-110,-2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-22T10:54:34Z,totals,2023-11-22T10:54:34Z,Over,-110,35.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-22T10:54:34Z,totals,2023-11-22T10:54:34Z,Under,-110,35.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Cleveland Browns,115,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,h2h,2023-11-22T10:53:50Z,Denver Broncos,-135,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Cleveland Browns,-110,2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,spreads,2023-11-22T10:53:50Z,Denver Broncos,-110,-2.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Over,-110,35.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-22T10:53:50Z,totals,2023-11-22T10:53:50Z,Under,-110,35.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:08Z,Cleveland Browns,112,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-22T10:54:08Z,h2h,2023-11-22T10:54:08Z,Denver Broncos,-130,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:08Z,Cleveland Browns,-110,1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-22T10:54:08Z,spreads,2023-11-22T10:54:08Z,Denver Broncos,-110,-1.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:08Z,Over,-110,35.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-22T10:54:08Z,totals,2023-11-22T10:54:08Z,Under,-110,35.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Buffalo Bills,142,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-22T10:55:25Z,h2h,2023-11-22T10:55:25Z,Philadelphia Eagles,-168,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Buffalo Bills,-102,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-22T10:55:25Z,spreads,2023-11-22T10:55:25Z,Philadelphia Eagles,-120,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-22T10:55:25Z,totals,2023-11-22T10:55:25Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Buffalo Bills,145,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-22T10:52:16Z,h2h,2023-11-22T10:52:16Z,Philadelphia Eagles,-175,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Buffalo Bills,-120,3.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-22T10:52:16Z,spreads,2023-11-22T10:52:16Z,Philadelphia Eagles,100,-3.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-22T10:52:16Z,totals,2023-11-22T10:52:16Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-22T10:54:12Z,h2h,2023-11-22T10:54:12Z,Buffalo Bills,145,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-22T10:54:12Z,h2h,2023-11-22T10:54:12Z,Philadelphia Eagles,-165,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Buffalo Bills,-120,3.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-22T10:54:12Z,spreads,2023-11-22T10:54:12Z,Philadelphia Eagles,109,-3.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Over,-107,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-22T10:54:12Z,totals,2023-11-22T10:54:12Z,Under,-107,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Buffalo Bills,145,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,h2h,2023-11-22T10:54:20Z,Philadelphia Eagles,-164,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Buffalo Bills,-120,3.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,spreads,2023-11-22T10:54:20Z,Philadelphia Eagles,100,-3.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-22T10:54:20Z,totals,2023-11-22T10:54:20Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Buffalo Bills,145,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Philadelphia Eagles,-170,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Buffalo Bills,100,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-22T10:54:33Z,spreads,2023-11-22T10:54:33Z,Philadelphia Eagles,-120,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-22T10:54:33Z,totals,2023-11-22T10:54:33Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Buffalo Bills,143,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-22T10:52:53Z,h2h,2023-11-22T10:52:53Z,Philadelphia Eagles,-170,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Buffalo Bills,100,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-22T10:52:53Z,spreads,2023-11-22T10:52:53Z,Philadelphia Eagles,-120,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-22T10:52:53Z,totals,2023-11-22T10:52:53Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-22T10:54:07Z,h2h,2023-11-22T10:54:07Z,Buffalo Bills,148,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-22T10:54:07Z,h2h,2023-11-22T10:54:07Z,Philadelphia Eagles,-170,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Buffalo Bills,100,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-22T10:54:07Z,spreads,2023-11-22T10:54:07Z,Philadelphia Eagles,-120,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-22T10:54:07Z,totals,2023-11-22T10:54:07Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,Buffalo Bills,150,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-22T10:53:33Z,h2h,2023-11-22T10:53:33Z,Philadelphia Eagles,-175,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Buffalo Bills,100,3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-22T10:53:33Z,spreads,2023-11-22T10:53:33Z,Philadelphia Eagles,-120,-3.0
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Over,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-22T10:53:33Z,totals,2023-11-22T10:53:33Z,Under,-110,48.5
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Buffalo Bills,143,
2023-11-22T10:55:43Z,2023-11-22T10:50:43Z,2023-11-22T11:00:44Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-22T10:54:33Z,h2h,2023-11-22T10:54:33Z,Philadelphia Eagles,-175,
