global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Carolina Panthers,270,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Las Vegas Raiders,-350,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Carolina Panthers,-110,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Las Vegas Raiders,-110,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Carolina Panthers,270,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Las Vegas Raiders,-360,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Carolina Panthers,-114,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Las Vegas Raiders,-107,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-109,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-112,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Carolina Panthers,270,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Las Vegas Raiders,-320,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Carolina Panthers,-114,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Las Vegas Raiders,-106,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-115,37.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-105,37.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Carolina Panthers,270,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Las Vegas Raiders,-321,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Carolina Panthers,-109,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Las Vegas Raiders,-101,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-113,37.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-102,37.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Carolina Panthers,275,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Las Vegas Raiders,-350,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Carolina Panthers,-110,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Las Vegas Raiders,-110,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Over,-110,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Under,-110,38.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Carolina Panthers,255,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Las Vegas Raiders,-310,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Carolina Panthers,-110,7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Las Vegas Raiders,-110,-7.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,37.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,49397bc00cf6d5e50f0a943538f1b00d,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Las Vegas Raiders,Carolina Panthers,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,37.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Miami Dolphins,225,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Seattle Seahawks,-278,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Miami Dolphins,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Seattle Seahawks,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Miami Dolphins,222,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Seattle Seahawks,-278,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Miami Dolphins,-110,5.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Seattle Seahawks,-110,-5.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Over,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Under,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betus,BetUS,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Miami Dolphins,225,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betus,BetUS,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Seattle Seahawks,-270,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Miami Dolphins,-110,6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Seattle Seahawks,-110,-6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betus,BetUS,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betus,BetUS,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Miami Dolphins,220,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Seattle Seahawks,-270,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Miami Dolphins,-118,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Seattle Seahawks,-104,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Over,-110,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Under,-110,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Miami Dolphins,222,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Seattle Seahawks,-285,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Miami Dolphins,-110,6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Seattle Seahawks,-110,-6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Miami Dolphins,230,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Seattle Seahawks,-286,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Miami Dolphins,-114,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Seattle Seahawks,-107,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-110,42.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Miami Dolphins,225,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Seattle Seahawks,-275,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Miami Dolphins,-110,6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Seattle Seahawks,-110,-6.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Over,-110,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Under,-110,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Miami Dolphins,225,
