global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-11T10:52:07Z,spreads,2022-10-11T10:52:07Z,Jacksonville Jaguars,-107,2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Over,-109,41.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,circasports,Circa Sports,2022-10-11T10:52:07Z,totals,2022-10-11T10:52:07Z,Under,-109,41.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-11T10:51:34Z,h2h,2022-10-11T10:51:34Z,Indianapolis Colts,-135,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-11T10:51:34Z,h2h,2022-10-11T10:51:34Z,Jacksonville Jaguars,110,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,Indianapolis Colts,-110,-2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-11T10:51:34Z,spreads,2022-10-11T10:51:34Z,Jacksonville Jaguars,-110,2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Over,-110,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2022-10-11T10:51:34Z,totals,2022-10-11T10:51:34Z,Under,-110,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,wynnbet,WynnBET,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Indianapolis Colts,-135,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,wynnbet,WynnBET,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Jacksonville Jaguars,115,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,wynnbet,WynnBET,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Indianapolis Colts,-115,-2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,wynnbet,WynnBET,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Jacksonville Jaguars,-115,2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,wynnbet,WynnBET,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Over,-115,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,wynnbet,WynnBET,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Under,-115,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,h2h,2022-10-11T10:52:40Z,Indianapolis Colts,-129,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,h2h,2022-10-11T10:52:40Z,Jacksonville Jaguars,105,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,spreads,2022-10-11T10:52:40Z,Indianapolis Colts,-110,-2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,spreads,2022-10-11T10:52:40Z,Jacksonville Jaguars,-110,2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,totals,2022-10-11T10:52:40Z,Over,-110,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-10-11T10:52:40Z,totals,2022-10-11T10:52:40Z,Under,-110,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Indianapolis Colts,-130,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2022-10-11T10:51:49Z,h2h,2022-10-11T10:51:49Z,Jacksonville Jaguars,110,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Indianapolis Colts,-125,-1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2022-10-11T10:51:49Z,spreads,2022-10-11T10:51:49Z,Jacksonville Jaguars,105,1.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Over,-110,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2022-10-11T10:51:49Z,totals,2022-10-11T10:51:49Z,Under,-110,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,Indianapolis Colts,-135,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2022-10-11T10:49:36Z,h2h,2022-10-11T10:49:36Z,Jacksonville Jaguars,115,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,Indianapolis Colts,-109,-2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2022-10-11T10:49:36Z,spreads,2022-10-11T10:49:36Z,Jacksonville Jaguars,-109,2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Over,-109,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2022-10-11T10:49:36Z,totals,2022-10-11T10:49:36Z,Under,-109,42.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Indianapolis Colts,-133,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Jacksonville Jaguars,105,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Indianapolis Colts,-105,-2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Jacksonville Jaguars,-118,2.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Over,-110,41.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Under,-110,41.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,Indianapolis Colts,-110,-2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,08ea5a590d5dc0f7840120db6ded9c5a,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,intertops,Intertops,2022-10-11T10:52:18Z,spreads,2022-10-11T10:52:18Z,Jacksonville Jaguars,-110,2.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,Miami Dolphins,135,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,unibet,Unibet,2022-10-11T10:52:50Z,h2h,2022-10-11T10:52:50Z,Minnesota Vikings,-164,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,Miami Dolphins,-105,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,unibet,Unibet,2022-10-11T10:52:50Z,spreads,2022-10-11T10:52:50Z,Minnesota Vikings,-115,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Over,-109,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,unibet,Unibet,2022-10-11T10:52:50Z,totals,2022-10-11T10:52:50Z,Under,-111,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-11T10:53:26Z,spreads,2022-10-11T10:53:26Z,Miami Dolphins,100,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-11T10:53:26Z,spreads,2022-10-11T10:53:26Z,Minnesota Vikings,-110,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-11T10:53:26Z,totals,2022-10-11T10:53:26Z,Over,-105,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,lowvig,LowVig.ag,2022-10-11T10:53:26Z,totals,2022-10-11T10:53:26Z,Under,-105,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,Miami Dolphins,135,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,twinspires,TwinSpires,2022-10-11T10:53:52Z,h2h,2022-10-11T10:53:52Z,Minnesota Vikings,-165,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Miami Dolphins,120,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-11T10:51:45Z,h2h,2022-10-11T10:51:45Z,Minnesota Vikings,-154,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Miami Dolphins,-110,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-11T10:51:45Z,spreads,2022-10-11T10:51:45Z,Minnesota Vikings,-110,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Over,-105,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,foxbet,FOX Bet,2022-10-11T10:51:45Z,totals,2022-10-11T10:51:45Z,Under,-118,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Miami Dolphins,140,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-11T10:51:33Z,h2h,2022-10-11T10:51:33Z,Minnesota Vikings,-160,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Miami Dolphins,-110,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-11T10:51:33Z,spreads,2022-10-11T10:51:33Z,Minnesota Vikings,-110,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Over,-110,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,superbook,SuperBook,2022-10-11T10:51:33Z,totals,2022-10-11T10:51:33Z,Under,-110,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,fanduel,FanDuel,2022-10-11T10:51:07Z,h2h,2022-10-11T10:51:07Z,Miami Dolphins,130,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,fanduel,FanDuel,2022-10-11T10:51:07Z,h2h,2022-10-11T10:51:07Z,Minnesota Vikings,-154,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,fanduel,FanDuel,2022-10-11T10:51:07Z,spreads,2022-10-11T10:51:07Z,Miami Dolphins,-110,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,fanduel,FanDuel,2022-10-11T10:51:07Z,spreads,2022-10-11T10:51:07Z,Minnesota Vikings,-110,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,fanduel,FanDuel,2022-10-11T10:51:07Z,totals,2022-10-11T10:51:07Z,Over,-106,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,fanduel,FanDuel,2022-10-11T10:51:07Z,totals,2022-10-11T10:51:07Z,Under,-114,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,h2h,2022-10-11T10:51:15Z,Miami Dolphins,135,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,h2h,2022-10-11T10:51:15Z,Minnesota Vikings,-160,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,spreads,2022-10-11T10:51:15Z,Miami Dolphins,-110,3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,spreads,2022-10-11T10:51:15Z,Minnesota Vikings,-110,-3.0
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,totals,2022-10-11T10:51:15Z,Over,-110,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,williamhill_us,William Hill (US),2022-10-11T10:51:15Z,totals,2022-10-11T10:51:15Z,Under,-110,45.5
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,Miami Dolphins,135,
2022-10-11T10:55:39Z,2022-10-11T10:50:39Z,2022-10-11T11:00:39Z,611230488c4e89113616fa73fca7b8fb,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Miami Dolphins,Minnesota Vikings,barstool,Barstool Sportsbook,2022-10-11T10:51:23Z,h2h,2022-10-11T10:51:23Z,Minnesota Vikings,-165,
